"2011-01-03 13:45:00","0.001","100","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.001","2222","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.001","430","0.000","0","0.000","0"
"2011-01-11 12:59:00","0.001","300","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.001","1700","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.001","800","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.001","900","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.001","1200","0.000","0","0.000","0"
"2011-01-19 10:19:00","0.001","800","0.000","0","0.000","0"
"2011-01-20 12:35:00","0.001","265","0.000","0","0.000","0"
"2011-01-20 15:42:00","0.001","1265","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-01-27 12:13:00","0.001","500","0.000","0","0.000","0"
"2011-01-28 14:41:00","0.001","630","0.000","0","0.000","0"
"2011-02-01 10:13:00","0.001","100","0.000","0","0.000","0"
"2011-02-02 11:53:00","0.001","10000","0.000","0","0.000","0"
"2011-02-02 14:00:00","0.001","10200","0.000","0","0.000","0"
"2011-02-07 10:20:00","0.001","1100","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.001","450","0.000","0","0.000","0"
"2011-02-09 12:01:00","0.001","100","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.001","1000","0.000","0","0.000","0"
"2011-02-14 15:21:00","0.001","2000","0.000","0","0.000","0"
"2011-02-15 14:38:00","0.001","200","0.000","0","0.000","0"
"2011-02-16 09:49:00","0.001","216","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-02-28 10:53:00","0.001","25800","0.000","0","0.000","0"
"2011-03-02 15:43:00","0.001","377","0.000","0","0.000","0"
"2011-03-03 10:00:00","0.001","19300","0.000","0","0.000","0"
"2011-03-03 15:01:00","0.001","19500","0.000","0","0.000","0"
"2011-03-04 09:42:00","0.001","29000","0.000","0","0.000","0"
"2011-03-04 12:23:00","0.001","29250","0.000","0","0.000","0"
"2011-03-04 14:10:00","0.001","58150","0.000","0","0.000","0"
"2011-03-04 14:35:00","0.001","58270","0.000","0","0.000","0"
"2011-03-07 15:00:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 10:55:00","0.001","100","0.000","0","0.000","0"
"2011-03-08 11:55:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.001","1028","0.000","0","0.000","0"
"2011-03-16 12:55:00","0.001","1216","0.000","0","0.000","0"
"2011-03-22 12:29:00","0.001","188","0.000","0","0.000","0"
"2011-03-24 14:31:00","0.001","100","0.000","0","0.000","0"
"2011-03-25 13:25:00","0.000","10000","0.000","0","0.000","0"
"2011-03-25 13:48:00","0.000","20000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.000","1889","0.000","0","0.000","0"
"2011-03-28 10:58:00","0.000","2189","0.000","0","0.000","0"
"2011-03-28 12:45:00","0.000","2972","0.000","0","0.000","0"
"2011-03-28 15:57:00","0.000","3072","0.000","0","0.000","0"
"2011-04-01 09:37:00","0.000","10000","0.000","0","0.000","0"
"2011-04-01 10:51:00","0.000","11200","0.000","0","0.000","0"
"2011-04-01 15:28:00","0.000","31300","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.000","2000","0.000","0","0.000","0"
"2011-04-07 15:17:00","0.000","2500","0.000","0","0.000","0"
"2011-04-08 15:15:00","0.000","200","0.000","0","0.000","0"
"2011-04-11 15:27:00","0.000","200","0.000","0","0.000","0"
"2011-04-13 10:28:00","0.000","242","0.000","0","0.000","0"
"2011-04-13 15:10:00","0.000","2242","0.000","0","0.000","0"
"2011-04-15 13:39:00","0.000","175","0.000","0","0.000","0"
"2011-04-15 14:55:00","0.000","575","0.000","0","0.000","0"
"2011-04-15 15:01:00","0.000","975","0.000","0","0.000","0"
"2011-04-18 10:03:00","0.000","350","0.000","0","0.000","0"
"2011-04-19 11:17:00","0.000","402","0.000","0","0.000","0"
"2011-04-20 10:15:00","0.000","130","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.000","100","0.000","0","0.000","0"
"2011-04-25 15:42:00","0.000","200","0.000","0","0.000","0"
"2011-04-26 11:23:00","0.000","100","0.000","0","0.000","0"
"2011-04-27 13:07:00","0.000","200","0.000","0","0.000","0"
"2011-04-28 09:45:00","0.000","100","0.000","0","0.000","0"
"2011-04-29 14:08:00","0.000","240","0.000","0","0.000","0"
"2011-05-02 11:41:00","0.000","755","0.000","0","0.000","0"
"2011-05-02 15:49:00","0.000","955","0.000","0","0.000","0"
"2011-05-03 14:41:00","0.000","100","0.000","0","0.000","0"
"2011-05-03 15:28:00","0.000","722","0.000","0","0.000","0"
"2011-05-05 14:52:00","0.000","100","0.000","0","0.000","0"
"2011-05-06 15:03:00","0.000","4334","0.000","0","0.000","0"
