"2011-03-28 15:52:00","3.000","0","0.000","0","0.000","0"
"2011-04-04 14:09:00","7.000","200","0.000","0","0.000","0"
"2011-04-04 14:13:00","7.000","300","0.000","0","0.000","0"
"2011-04-05 13:06:00","7.000","100","0.000","0","0.000","0"
"2011-04-08 13:41:00","7.000","100","0.000","0","0.000","0"
"2011-04-12 14:51:00","3.100","100","0.000","0","0.000","0"
"2011-04-13 13:45:00","3.100","100","0.000","0","0.000","0"
"2011-04-14 15:48:00","3.100","100","0.000","0","0.000","0"
"2011-04-15 12:08:00","4.990","113","0.000","0","0.000","0"
"2011-04-15 15:53:00","4.990","213","0.000","0","0.000","0"
"2011-04-15 15:56:00","5.000","399","0.000","0","0.000","0"
"2011-04-18 14:57:00","6.000","100","0.000","0","0.000","0"
"2011-04-18 15:29:00","6.000","200","0.000","0","0.000","0"
"2011-04-19 15:44:00","6.000","100","0.000","0","0.000","0"
"2011-04-20 13:31:00","6.490","100","0.000","0","0.000","0"
"2011-04-20 15:05:00","6.500","200","0.000","0","0.000","0"
"2011-04-20 15:06:00","7.000","300","0.000","0","0.000","0"
"2011-04-20 15:37:00","7.000","750","0.000","0","0.000","0"
"2011-04-20 15:44:00","7.000","850","0.000","0","0.000","0"
"2011-05-04 13:55:00","6.750","126","0.000","0","0.000","0"
"2011-05-04 14:00:00","6.750","326","0.000","0","0.000","0"
"2011-05-05 13:26:00","6.750","100","0.000","0","0.000","0"
"2011-05-05 13:36:00","6.700","200","0.000","0","0.000","0"
"2011-05-06 11:53:00","6.650","100","0.000","0","0.000","0"
"2011-05-11 15:31:00","3.350","100","0.000","0","0.000","0"
"2011-05-13 11:01:00","3.350","100","0.000","0","0.000","0"
"2011-05-13 11:45:00","6.650","200","0.000","0","0.000","0"
"2011-05-26 11:29:00","3.650","787","0.000","0","0.000","0"
"2011-05-26 15:07:00","5.000","887","0.000","0","0.000","0"
"2011-05-27 13:15:00","3.650","853","0.000","0","0.000","0"
"2011-06-07 09:41:00","5.000","100","6.250","500","3.500","500"
"2011-06-21 15:13:00","2.300","1626","6.250","500","1.010","500"
"2011-06-21 15:52:00","3.100","2126","6.250","500","1.010","500"
"2011-08-03 14:54:00","1.500","1600","6.250","500","0.250","5000"
"2011-08-04 14:32:00","1.020","353","6.250","500","0.250","5000"
"2011-08-04 15:22:00","1.500","1353","6.250","500","0.250","5000"
"2011-08-05 09:36:00","1.500","500","6.250","500","0.250","5000"
