"2011-02-08 15:28:00","43.250","1000","0.000","0","0.000","0"
"2011-03-01 12:34:00","43.250","600","0.000","0","0.000","0"
"2011-03-07 15:29:00","45.250","0","0.000","0","0.000","0"
"2011-03-08 10:23:00","43.250","300","0.000","0","0.000","0"
"2011-03-11 11:15:00","43.500","200","0.000","0","0.000","0"
"2011-03-11 12:15:00","43.500","400","0.000","0","0.000","0"
"2011-03-24 14:37:00","40.250","176","0.000","0","0.000","0"
"2011-04-29 11:30:00","38.250","1000","0.000","0","0.000","0"
"2011-05-04 13:29:00","38.750","336","0.000","0","0.000","0"
"2011-05-17 12:49:00","41.000","200","0.000","0","0.000","0"
"2011-05-17 13:19:00","40.900","1700","0.000","0","0.000","0"
"2011-05-18 15:30:00","41.000","180","0.000","0","0.000","0"
"2011-06-13 12:29:00","41.000","450","0.000","0","0.000","0"
"2011-06-14 10:04:00","41.500","650","0.000","0","0.000","0"
"2011-06-15 09:37:00","41.500","250","0.000","0","0.000","0"
"2011-06-16 14:19:00","41.950","100","0.000","0","0.000","0"
"2011-06-17 11:05:00","43.900","900","0.000","0","0.000","0"
"2011-07-21 12:42:00","41.500","100","0.000","0","0.000","0"
"2011-08-08 14:45:00","39.000","200","0.000","0","0.000","0"
"2011-09-13 10:58:00","40.750","0","0.000","0","0.000","0"
"2011-09-13 11:58:00","40.750","200","0.000","0","0.000","0"
