"2011-01-18 17:20:00","0.020","600","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.020","600","0.000","0","0.000","0"
"2011-01-21 11:17:00","0.020","1000","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.020","956","0.000","0","0.000","0"
"2011-02-22 10:15:00","0.020","649","0.000","0","0.000","0"
"2011-03-04 12:23:00","0.020","2000","0.000","0","0.000","0"
"2011-03-04 13:23:00","0.020","0","0.000","0","0.000","0"
"2011-03-21 13:26:00","0.010","120000","0.000","0","0.000","0"
"2011-03-24 15:17:00","0.010","572","0.000","0","0.000","0"
"2011-04-07 11:05:00","0.010","5000","0.000","0","0.000","0"
"2011-04-07 15:46:00","0.010","6500","0.000","0","0.000","0"
"2011-04-11 15:46:00","0.010","1150","0.000","0","0.000","0"
"2011-04-12 10:11:00","0.010","700","0.000","0","0.000","0"
"2011-04-13 12:28:00","0.010","650","0.000","0","0.000","0"
"2011-04-19 11:26:00","0.010","1800","0.000","0","0.000","0"
"2011-05-03 12:52:00","0.010","186","0.000","0","0.000","0"
"2011-05-11 09:51:00","0.010","1000","0.000","0","0.000","0"
"2011-05-20 14:40:00","0.010","1050","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.010","270","0.000","0","0.000","0"
"2011-06-27 15:15:00","0.010","2820","0.000","0","0.000","0"
"2011-07-11 14:43:00","0.010","8000","0.000","0","0.000","0"
"2011-07-22 11:28:00","0.010","1000","0.000","0","0.000","0"
"2011-07-29 14:45:00","0.010","800","0.000","0","0.000","0"
"2011-07-29 14:51:00","0.010","3200","0.000","0","0.000","0"
"2011-08-08 09:52:00","0.010","0","0.000","0","0.000","0"
"2011-08-24 14:53:00","0.010","4900","0.000","0","0.000","0"
"2011-09-08 11:37:00","0.010","4000","0.000","0","0.000","0"
"2011-09-16 15:31:00","0.010","4000","0.000","0","0.000","0"
"2011-09-23 15:38:00","0.010","2000","0.000","0","0.000","0"
"2011-10-07 11:33:00","0.010","1000","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-11-03 13:33:00","0.010","0","0.000","0","0.000","0"
"2011-11-03 14:33:00","0.010","209","0.000","0","0.000","0"
"2011-11-07 10:17:00","0.010","800","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-11-16 15:51:00","0.010","5000","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.010","6000","0.000","0","0.000","0"
"2011-11-30 13:15:00","0.010","500","0.000","0","0.000","0"
"2011-12-01 10:58:00","0.010","625","0.000","0","0.000","0"
"2011-12-01 15:21:00","0.010","725","0.000","0","0.000","0"
"2011-12-21 12:25:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 10:08:00","0.005","5000","0.000","0","0.000","0"
"2011-12-27 10:11:00","0.002","10000","0.000","0","0.000","0"
"2011-12-27 10:12:00","0.001","87610","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.003","2500","0.000","0","0.000","0"
"2011-12-30 12:48:00","0.003","500","0.000","0","0.000","0"
