"2011-01-06 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-01-06 13:26:00","0.001","24600","0.000","0","0.000","0"
"2011-01-06 13:32:00","0.001","62934","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.001","67934","0.000","0","0.000","0"
"2011-01-12 10:59:00","0.004","20000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.003","10000","0.000","0","0.000","0"
"2011-01-19 09:38:00","0.003","5000","0.000","0","0.000","0"
"2011-01-21 13:19:00","0.001","1150","0.000","0","0.000","0"
"2011-01-28 15:57:00","0.001","78700","0.000","0","0.000","0"
"2011-02-03 14:10:00","0.001","3700","0.000","0","0.000","0"
"2011-02-08 09:48:00","0.004","52800","0.000","0","0.000","0"
"2011-02-08 09:51:00","0.006","61022","0.000","0","0.000","0"
"2011-02-08 09:54:00","0.006","76022","0.000","0","0.000","0"
"2011-02-08 10:09:00","0.006","84022","0.000","0","0.000","0"
"2011-02-08 10:56:00","0.006","113288","0.000","0","0.000","0"
"2011-02-08 11:01:00","0.006","145288","0.000","0","0.000","0"
"2011-02-08 12:02:00","0.006","226356","0.000","0","0.000","0"
"2011-02-09 12:51:00","0.006","1000","0.000","0","0.000","0"
"2011-02-14 12:58:00","0.001","1483000","0.000","0","0.000","0"
"2011-02-14 13:04:00","0.001","1533000","0.000","0","0.000","0"
"2011-02-17 10:25:00","0.001","1600","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-24 15:12:00","0.002","7000","0.000","0","0.000","0"
"2011-02-24 15:18:00","0.002","257000","0.000","0","0.000","0"
"2011-02-24 15:24:00","0.002","362000","0.000","0","0.000","0"
"2011-02-24 15:34:00","0.002","375340","0.000","0","0.000","0"
"2011-02-25 14:41:00","0.001","2500","0.000","0","0.000","0"
"2011-03-09 11:12:00","0.002","5000","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.002","36660","0.000","0","0.000","0"
"2011-03-09 13:31:00","0.002","41660","0.000","0","0.000","0"
"2011-03-09 13:47:00","0.002","46660","0.000","0","0.000","0"
"2011-03-10 11:17:00","0.002","100000","0.000","0","0.000","0"
"2011-03-10 15:40:00","0.002","200000","0.000","0","0.000","0"
"2011-03-10 16:40:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 12:27:00","0.002","190000","0.000","0","0.000","0"
"2011-03-22 11:19:00","0.003","100000","0.000","0","0.000","0"
"2011-03-22 11:33:00","0.003","115000","0.000","0","0.000","0"
"2011-03-22 11:38:00","0.004","165000","0.000","0","0.000","0"
"2011-03-22 11:40:00","0.004","170000","0.000","0","0.000","0"
"2011-03-22 12:10:00","0.005","175000","0.000","0","0.000","0"
"2011-03-22 12:11:00","0.004","205000","0.000","0","0.000","0"
"2011-03-22 13:59:00","0.009","206000","0.000","0","0.000","0"
"2011-03-24 15:41:00","0.002","449","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.005","20000","0.000","0","0.000","0"
"2011-04-05 09:58:00","0.002","1000","0.000","0","0.000","0"
"2011-04-08 15:21:00","0.002","3500","0.000","0","0.000","0"
"2011-04-18 09:51:00","0.002","5000","0.000","0","0.000","0"
"2011-04-19 11:09:00","0.002","100000","0.000","0","0.000","0"
"2011-04-19 11:10:00","0.002","156000","0.000","0","0.000","0"
"2011-04-19 11:11:00","0.002","256000","0.000","0","0.000","0"
"2011-04-19 11:12:00","0.002","361000","0.000","0","0.000","0"
"2011-04-19 11:13:00","0.002","526689","0.000","0","0.000","0"
"2011-04-19 11:14:00","0.002","541000","0.000","0","0.000","0"
"2011-04-20 14:47:00","0.002","5000","0.000","0","0.000","0"
"2011-04-25 09:56:00","0.005","150000","0.000","0","0.000","0"
"2011-04-25 12:10:00","0.005","190000","0.000","0","0.000","0"
"2011-05-09 11:38:00","0.002","50000","0.000","0","0.000","0"
"2011-05-26 09:40:00","0.002","4000","0.000","0","0.000","0"
"2011-05-31 10:15:00","0.002","50000","0.000","0","0.000","0"
"2011-05-31 10:59:00","0.002","96000","0.000","0","0.000","0"
"2011-06-03 14:54:00","0.002","1000","0.000","0","0.000","0"
"2011-06-03 14:59:00","0.002","1200","0.000","0","0.000","0"
"2011-06-16 13:41:00","0.002","5000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.002","300","0.000","0","0.000","0"
"2011-06-21 10:18:00","0.002","200","0.000","0","0.000","0"
"2011-06-21 10:19:00","0.002","400","0.000","0","0.000","0"
"2011-06-24 14:15:00","0.001","48500","0.000","0","0.000","0"
"2011-06-30 11:55:00","0.001","6000","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-07-07 11:17:00","0.001","700","0.000","0","0.000","0"
"2011-07-07 12:25:00","0.001","910","0.000","0","0.000","0"
"2011-07-15 11:33:00","0.001","2250","0.000","0","0.000","0"
"2011-07-19 15:13:00","0.001","2250","0.000","0","0.000","0"
"2011-07-19 15:59:00","0.001","36250","0.000","0","0.000","0"
"2011-07-21 10:09:00","0.001","2500","0.000","0","0.000","0"
"2011-07-28 09:57:00","0.001","2500","0.000","0","0.000","0"
"2011-08-02 12:35:00","0.001","1000","0.000","0","0.000","0"
"2011-08-04 15:15:00","0.001","1330","0.000","0","0.000","0"
"2011-08-12 15:43:00","0.001","1000","0.000","0","0.000","0"
"2011-08-26 11:11:00","0.001","4000","0.000","0","0.000","0"
"2011-09-07 09:37:00","0.001","200","0.000","0","0.000","0"
"2011-09-13 10:03:00","0.001","15000","0.000","0","0.000","0"
"2011-09-15 11:56:00","0.000","1500","0.000","0","0.000","0"
"2011-09-19 14:16:00","0.000","500","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-09-28 17:20:00","0.000","200","0.000","0","0.000","0"
"2011-09-29 20:10:00","0.000","200","0.000","0","0.000","0"
"2011-10-04 10:20:00","0.000","200","0.000","0","0.000","0"
"2011-10-10 13:52:00","0.002","250000","0.000","0","0.000","0"
"2011-10-10 14:49:00","0.000","255000","0.000","0","0.000","0"
"2011-10-10 14:50:00","0.000","274800","0.000","0","0.000","0"
