"2011-01-03 09:30:00","0.033","20000","0.035","5000","0.010","5000"
"2011-01-03 09:45:00","0.035","95800","0.035","5000","0.030","5000"
"2011-01-03 09:52:00","0.035","105800","0.035","5000","0.030","5000"
"2011-01-03 09:53:00","0.034","130800","0.035","5000","0.030","5000"
"2011-01-03 09:54:00","0.032","140800","0.035","5000","0.030","5000"
"2011-01-03 10:03:00","0.035","141800","0.035","5000","0.030","5000"
"2011-01-03 10:12:00","0.035","149800","0.035","5000","0.030","5000"
"2011-01-03 10:58:00","0.033","151800","0.035","5000","0.030","5000"
"2011-01-03 11:04:00","0.033","165800","0.035","5000","0.033","5000"
"2011-01-03 11:58:00","0.035","170800","0.035","5000","0.033","5000"
"2011-01-03 12:00:00","0.033","183800","0.035","5000","0.033","5000"
"2011-01-03 12:59:00","0.034","203800","0.035","5000","0.034","5000"
"2011-01-03 13:10:00","0.035","213800","0.035","5000","0.034","5000"
"2011-01-03 13:39:00","0.035","214800","0.035","5000","0.034","5000"
"2011-01-03 13:41:00","0.035","259800","0.035","5000","0.034","5000"
"2011-01-03 13:48:00","0.034","321600","0.035","5000","0.034","5000"
"2011-01-03 13:55:00","0.035","361600","0.035","5000","0.034","5000"
"2011-01-03 13:59:00","0.034","365100","0.035","5000","0.034","5000"
"2011-01-03 14:01:00","0.034","385100","0.035","5000","0.034","5000"
"2011-01-03 14:02:00","0.034","386600","0.035","5000","0.034","5000"
"2011-01-03 14:25:00","0.035","400600","0.035","5000","0.034","5000"
"2011-01-03 14:33:00","0.035","420600","0.035","5000","0.034","5000"
"2011-01-03 15:00:00","0.034","440600","0.035","5000","0.034","5000"
"2011-01-03 15:09:00","0.034","443600","0.035","5000","0.034","5000"
"2011-01-03 15:29:00","0.035","483600","0.035","5000","0.034","5000"
"2011-01-03 15:39:00","0.035","505600","0.035","5000","0.034","5000"
"2011-01-03 15:46:00","0.035","508100","0.035","5000","0.034","5000"
"2011-01-03 15:47:00","0.035","525900","0.040","5000","0.034","5000"
"2011-01-03 15:55:00","0.035","528100","0.040","5000","0.034","5000"
"2011-01-03 15:59:00","0.035","530600","0.040","5000","0.034","5000"
"2011-01-04 09:30:00","0.035","14800","0.040","5000","0.030","5000"
"2011-01-04 09:41:00","0.035","114800","0.040","5000","0.030","5000"
"2011-01-04 09:59:00","0.036","124800","0.040","5000","0.030","5000"
"2011-01-04 10:29:00","0.036","150750","0.040","5000","0.030","5000"
"2011-01-04 10:56:00","0.035","155750","0.040","5000","0.030","5000"
"2011-01-04 11:02:00","0.035","178750","0.040","5000","0.030","5000"
"2011-01-04 11:11:00","0.035","227050","0.040","5000","0.030","5000"
"2011-01-04 12:07:00","0.036","251300","0.040","5000","0.030","5000"
"2011-01-04 12:49:00","0.036","264918","0.040","5000","0.030","5000"
"2011-01-04 14:41:00","0.036","297918","0.040","5000","0.030","5000"
"2011-01-04 14:54:00","0.036","322918","0.040","5000","0.030","5000"
"2011-01-04 15:33:00","0.036","325218","0.040","5000","0.030","5000"
"2011-01-04 15:36:00","0.035","329218","0.040","5000","0.030","5000"
"2011-01-04 15:40:00","0.035","339218","0.040","5000","0.030","5000"
"2011-01-05 09:30:00","0.036","3000","0.060","5000","0.030","5000"
