"2011-01-03 11:32:00","3.160","1010","0.000","0","0.000","0"
"2011-01-03 13:22:00","3.380","1110","0.000","0","0.000","0"
"2011-01-11 10:06:00","3.150","700","0.000","0","0.000","0"
"2011-01-11 10:16:00","3.340","1200","0.000","0","0.000","0"
"2011-01-11 10:23:00","3.340","1700","0.000","0","0.000","0"
"2011-01-11 10:43:00","3.150","1990","0.000","0","0.000","0"
"2011-01-11 12:37:00","3.340","2090","0.000","0","0.000","0"
"2011-01-11 15:19:00","3.160","2590","0.000","0","0.000","0"
"2011-01-11 15:33:00","3.340","2690","0.000","0","0.000","0"
"2011-01-13 13:44:00","3.150","500","0.000","0","0.000","0"
"2011-01-13 15:47:00","3.300","600","0.000","0","0.000","0"
