"2011-01-03 09:35:00","3.030","3000","0.000","0","0.000","0"
"2011-01-03 11:09:00","3.030","3500","0.000","0","0.000","0"
"2011-01-03 11:56:00","3.030","3750","0.000","0","0.000","0"
"2011-01-03 12:35:00","3.000","3950","0.000","0","0.000","0"
"2011-01-03 13:05:00","3.000","4100","0.000","0","0.000","0"
"2011-01-04 12:11:00","3.050","2500","0.000","0","0.000","0"
"2011-01-04 13:07:00","3.050","2620","0.000","0","0.000","0"
"2011-01-04 15:02:00","3.050","2870","0.000","0","0.000","0"
"2011-01-05 10:02:00","2.957","1000","0.000","0","0.000","0"
"2011-01-05 10:13:00","2.958","1600","0.000","0","0.000","0"
"2011-01-05 10:35:00","2.990","3100","0.000","0","0.000","0"
"2011-01-05 11:48:00","2.954","3600","0.000","0","0.000","0"
"2011-01-05 11:51:00","2.944","4100","0.000","0","0.000","0"
"2011-01-05 12:11:00","2.940","5100","0.000","0","0.000","0"
"2011-01-05 12:16:00","2.946","5800","0.000","0","0.000","0"
"2011-01-05 12:28:00","2.940","8300","0.000","0","0.000","0"
"2011-01-05 15:03:00","2.980","8800","0.000","0","0.000","0"
"2011-01-06 09:30:00","2.840","2100","0.000","0","0.000","0"
"2011-01-06 13:55:00","2.800","2330","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.810","1800","0.000","0","0.000","0"
"2011-01-07 10:51:00","2.890","21800","0.000","0","0.000","0"
"2011-01-07 11:55:00","2.870","30800","0.000","0","0.000","0"
"2011-01-10 11:28:00","2.770","1000","0.000","0","0.000","0"
"2011-01-10 12:49:00","2.750","8500","0.000","0","0.000","0"
"2011-01-10 13:08:00","2.740","10645","0.000","0","0.000","0"
"2011-01-11 09:40:00","2.880","500","0.000","0","0.000","0"
"2011-01-11 12:19:00","2.990","2500","0.000","0","0.000","0"
"2011-01-11 12:43:00","3.000","2960","0.000","0","0.000","0"
"2011-01-11 13:22:00","3.040","4560","0.000","0","0.000","0"
"2011-01-11 14:15:00","3.010","5060","0.000","0","0.000","0"
"2011-01-12 13:08:00","3.080","1000","0.000","0","0.000","0"
"2011-01-12 13:09:00","3.080","1400","0.000","0","0.000","0"
"2011-01-12 13:11:00","3.075","1600","0.000","0","0.000","0"
"2011-01-12 13:12:00","3.080","1800","0.000","0","0.000","0"
"2011-01-12 13:13:00","3.080","2175","0.000","0","0.000","0"
"2011-01-12 13:14:00","3.080","4175","0.000","0","0.000","0"
"2011-01-12 13:16:00","3.080","4675","0.000","0","0.000","0"
"2011-01-12 13:18:00","3.080","6675","0.000","0","0.000","0"
"2011-01-12 13:19:00","3.080","6775","0.000","0","0.000","0"
"2011-01-12 13:22:00","3.080","7275","0.000","0","0.000","0"
"2011-01-12 13:26:00","3.080","9675","0.000","0","0.000","0"
"2011-01-12 13:28:00","3.080","10675","0.000","0","0.000","0"
"2011-01-12 13:30:00","3.080","15775","0.000","0","0.000","0"
"2011-01-12 13:32:00","3.060","35575","0.000","0","0.000","0"
"2011-01-12 13:35:00","3.047","36575","0.000","0","0.000","0"
"2011-01-12 13:38:00","3.060","36825","0.000","0","0.000","0"
"2011-01-12 13:42:00","3.050","37325","0.000","0","0.000","0"
"2011-01-12 13:46:00","3.035","39825","0.000","0","0.000","0"
"2011-01-12 13:47:00","3.040","40725","0.000","0","0.000","0"
"2011-01-12 13:48:00","3.040","43725","0.000","0","0.000","0"
"2011-01-12 13:49:00","3.040","48725","0.000","0","0.000","0"
"2011-01-12 13:50:00","3.030","60225","0.000","0","0.000","0"
"2011-01-12 13:55:00","3.010","61225","0.000","0","0.000","0"
"2011-01-12 13:56:00","3.010","61325","0.000","0","0.000","0"
"2011-01-12 13:57:00","3.070","62175","0.000","0","0.000","0"
"2011-01-12 13:58:00","3.070","63175","0.000","0","0.000","0"
"2011-01-12 13:59:00","3.070","63375","0.000","0","0.000","0"
"2011-01-12 14:01:00","3.070","63575","0.000","0","0.000","0"
"2011-01-12 14:05:00","3.070","65575","0.000","0","0.000","0"
"2011-01-12 14:08:00","3.073","65675","0.000","0","0.000","0"
"2011-01-12 14:10:00","3.070","67925","0.000","0","0.000","0"
"2011-01-12 14:13:00","3.070","68925","0.000","0","0.000","0"
"2011-01-12 14:15:00","3.070","69225","0.000","0","0.000","0"
"2011-01-12 14:24:00","3.035","74225","0.000","0","0.000","0"
"2011-01-12 14:27:00","3.040","74725","0.000","0","0.000","0"
"2011-01-12 14:30:00","3.040","75975","0.000","0","0.000","0"
"2011-01-12 14:37:00","3.043","76875","0.000","0","0.000","0"
"2011-01-12 14:38:00","3.045","82375","0.000","0","0.000","0"
"2011-01-12 14:53:00","3.030","83725","0.000","0","0.000","0"
"2011-01-12 14:57:00","3.023","85725","0.000","0","0.000","0"
"2011-01-12 14:59:00","3.020","85975","0.000","0","0.000","0"
"2011-01-12 15:01:00","3.020","86375","0.000","0","0.000","0"
"2011-01-12 15:05:00","3.023","89375","0.000","0","0.000","0"
"2011-01-12 15:06:00","3.025","91675","0.000","0","0.000","0"
