"2011-05-27 15:54:00","2.340","69004","2.370","500","2.200","500"
"2011-05-31 09:30:00","2.380","210","2.380","700","2.200","500"
"2011-05-31 09:36:00","2.340","380","2.380","700","2.200","500"
"2011-05-31 09:38:00","2.340","1380","2.380","700","2.200","500"
"2011-05-31 09:41:00","2.300","1880","2.380","700","2.200","500"
"2011-05-31 09:43:00","2.300","2380","2.370","500","2.200","500"
"2011-05-31 09:56:00","2.300","2880","2.380","700","2.200","500"
"2011-05-31 10:09:00","2.200","3880","2.370","500","2.200","500"
"2011-05-31 10:11:00","2.200","4380","0.000","0","0.000","0"
"2011-05-31 10:25:00","2.200","5380","0.000","0","0.000","0"
"2011-05-31 10:48:00","2.200","5680","0.000","0","0.000","0"
"2011-05-31 10:54:00","2.200","6480","0.000","0","0.000","0"
"2011-05-31 11:26:00","2.300","9180","0.000","0","0.000","0"
"2011-05-31 11:31:00","2.380","9680","0.000","0","0.000","0"
"2011-05-31 11:57:00","2.370","9780","0.000","0","0.000","0"
"2011-05-31 12:03:00","2.190","10190","0.000","0","0.000","0"
"2011-05-31 13:03:00","2.190","10490","0.000","0","0.000","0"
"2011-05-31 13:04:00","2.190","10830","0.000","0","0.000","0"
"2011-05-31 13:11:00","2.190","11330","0.000","0","0.000","0"
"2011-05-31 13:12:00","2.190","11580","0.000","0","0.000","0"
"2011-05-31 13:36:00","2.280","12080","0.000","0","0.000","0"
"2011-05-31 15:34:00","2.110","12180","0.000","0","0.000","0"
"2011-05-31 15:45:00","2.110","19175","0.000","0","0.000","0"
"2011-05-31 15:46:00","2.050","19375","0.000","0","0.000","0"
"2011-05-31 15:48:00","2.110","19880","0.000","0","0.000","0"
"2011-05-31 15:51:00","2.100","19990","0.000","0","0.000","0"
"2011-06-01 10:07:00","2.100","1840","0.000","0","0.000","0"
"2011-06-01 10:10:00","2.100","2440","0.000","0","0.000","0"
"2011-06-01 10:46:00","2.020","2640","0.000","0","0.000","0"
"2011-06-01 10:48:00","2.020","3407","0.000","0","0.000","0"
"2011-06-01 10:50:00","2.010","3907","0.000","0","0.000","0"
"2011-06-01 10:52:00","1.600","5407","0.000","0","0.000","0"
"2011-06-01 10:55:00","1.600","6107","0.000","0","0.000","0"
"2011-06-01 11:05:00","1.600","9207","0.000","0","0.000","0"
"2011-06-01 11:13:00","1.500","9607","0.000","0","0.000","0"
"2011-06-01 11:19:00","1.500","9770","0.000","0","0.000","0"
"2011-06-01 11:26:00","1.500","10805","0.000","0","0.000","0"
"2011-06-01 11:29:00","1.700","11805","3.600","500","1.500","6800"
"2011-06-01 11:41:00","1.750","12305","3.600","500","1.710","5900"
"2011-06-01 11:45:00","1.900","12505","3.600","500","1.760","5800"
"2011-06-01 11:59:00","1.900","14193","3.600","500","1.900","5100"
"2011-06-01 12:21:00","1.910","14493","3.600","500","1.910","500"
"2011-06-01 12:22:00","1.910","14993","3.600","500","1.910","500"
"2011-06-01 12:26:00","1.910","15493","1.960","500","1.910","500"
"2011-06-01 12:34:00","1.930","19493","2.200","500","1.930","1100"
"2011-06-01 12:36:00","2.100","19647","2.200","500","1.930","1100"
"2011-06-01 12:55:00","2.100","19747","2.200","500","1.930","1100"
"2011-06-01 13:08:00","1.930","20847","2.200","500","1.300","500"
"2011-06-01 13:59:00","1.910","21147","2.200","500","1.300","500"
"2011-06-01 14:22:00","1.890","21247","2.200","500","1.300","500"
"2011-06-01 14:23:00","1.750","21347","2.200","500","1.300","500"
"2011-06-01 14:39:00","1.760","21737","2.200","500","1.300","500"
"2011-06-01 14:48:00","1.760","21837","2.200","500","1.300","500"
"2011-06-01 14:58:00","1.890","22337","2.200","500","1.300","500"
"2011-06-01 15:09:00","1.800","22637","2.200","500","1.300","500"
"2011-06-01 15:23:00","1.890","23537","2.200","500","1.300","500"
"2011-06-01 15:28:00","1.900","23837","2.200","500","1.300","500"
"2011-06-01 15:57:00","1.920","24837","2.200","500","1.300","500"
"2011-06-02 09:30:00","0.380","300","0.000","0","0.000","0"
"2011-06-02 09:31:00","0.360","11305","0.000","0","0.000","0"
"2011-06-02 09:36:00","0.360","12005","0.000","0","0.000","0"
"2011-06-02 09:37:00","0.360","19825","0.000","0","0.000","0"
"2011-06-02 09:38:00","0.380","19925","0.000","0","0.000","0"
"2011-06-02 09:43:00","0.380","21125","0.000","0","0.000","0"
"2011-06-02 09:44:00","0.380","22561","0.000","0","0.000","0"
"2011-06-02 09:46:00","0.380","23961","0.000","0","0.000","0"
"2011-06-02 09:48:00","0.375","28911","0.000","0","0.000","0"
"2011-06-02 09:49:00","0.390","40211","0.000","0","0.000","0"
"2011-06-02 09:51:00","0.440","41061","0.000","0","0.000","0"
"2011-06-02 09:52:00","0.440","45061","0.000","0","0.000","0"
"2011-06-02 09:53:00","0.430","46061","0.000","0","0.000","0"
"2011-06-02 09:54:00","0.440","51861","0.000","0","0.000","0"
"2011-06-02 09:57:00","0.460","52461","0.000","0","0.000","0"
"2011-06-02 10:02:00","0.400","64961","0.000","0","0.000","0"
"2011-06-02 10:03:00","0.400","69761","0.000","0","0.000","0"
"2011-06-02 10:06:00","0.400","70201","0.000","0","0.000","0"
"2011-06-02 10:07:00","0.380","82501","0.000","0","0.000","0"
"2011-06-02 10:08:00","0.340","94267","0.000","0","0.000","0"
"2011-06-02 10:09:00","0.290","98617","0.000","0","0.000","0"
"2011-06-02 10:10:00","0.300","101617","0.000","0","0.000","0"
"2011-06-02 10:11:00","0.301","105617","0.000","0","0.000","0"
"2011-06-02 10:12:00","0.310","109617","0.000","0","0.000","0"
"2011-06-02 10:19:00","0.290","136117","0.000","0","0.000","0"
"2011-06-02 10:20:00","0.300","157587","0.000","0","0.000","0"
"2011-06-02 10:21:00","0.270","170565","0.000","0","0.000","0"
"2011-06-02 10:24:00","0.290","192667","0.000","0","0.000","0"
"2011-06-02 10:31:00","0.320","199767","0.000","0","0.000","0"
"2011-06-02 10:33:00","0.330","201717","0.000","0","0.000","0"
"2011-06-02 10:38:00","0.330","201977","0.000","0","0.000","0"
"2011-06-02 10:42:00","0.330","203202","0.000","0","0.000","0"
"2011-06-02 10:43:00","0.330","203402","0.000","0","0.000","0"
"2011-06-02 10:48:00","0.330","205402","0.000","0","0.000","0"
"2011-06-02 10:50:00","0.330","206902","0.000","0","0.000","0"
"2011-06-02 10:51:00","0.270","207002","0.000","0","0.000","0"
"2011-06-02 10:54:00","0.330","217388","0.000","0","0.000","0"
"2011-06-02 10:56:00","0.290","219488","0.000","0","0.000","0"
"2011-06-02 11:00:00","0.330","219648","0.000","0","0.000","0"
"2011-06-02 11:01:00","0.330","219808","0.000","0","0.000","0"
"2011-06-02 11:03:00","0.330","224808","0.000","0","0.000","0"
"2011-06-02 11:04:00","0.350","228968","0.000","0","0.000","0"
"2011-06-02 11:08:00","0.330","229468","0.000","0","0.000","0"
"2011-06-02 11:10:00","0.350","236668","0.000","0","0.000","0"
"2011-06-02 11:11:00","0.350","247185","0.000","0","0.000","0"
"2011-06-02 11:12:00","0.350","253618","0.000","0","0.000","0"
"2011-06-02 11:15:00","0.330","255618","0.000","0","0.000","0"
"2011-06-02 12:16:00","0.330","256176","0.000","0","0.000","0"
"2011-06-02 12:20:00","0.330","256336","0.000","0","0.000","0"
"2011-06-02 12:22:00","0.330","258836","0.000","0","0.000","0"
"2011-06-02 12:26:00","0.360","259836","0.000","0","0.000","0"
"2011-06-02 12:28:00","0.350","261086","0.000","0","0.000","0"
"2011-06-02 12:33:00","0.350","270726","0.000","0","0.000","0"
"2011-06-02 12:48:00","0.360","272576","0.000","0","0.000","0"
"2011-06-02 12:49:00","0.360","273426","0.000","0","0.000","0"
"2011-06-02 12:53:00","0.360","273526","0.000","0","0.000","0"
"2011-06-02 12:57:00","0.350","275526","0.000","0","0.000","0"
"2011-06-02 13:08:00","0.340","277008","0.000","0","0.000","0"
"2011-06-02 13:11:00","0.340","279008","0.000","0","0.000","0"
"2011-06-02 13:21:00","0.340","281508","0.000","0","0.000","0"
"2011-06-02 13:23:00","0.340","285408","0.000","0","0.000","0"
"2011-06-02 13:25:00","0.340","297408","0.000","0","0.000","0"
"2011-06-02 13:27:00","0.340","315908","0.000","0","0.000","0"
"2011-06-02 13:30:00","0.280","320908","0.000","0","0.000","0"
"2011-06-02 13:31:00","0.340","321268","0.000","0","0.000","0"
"2011-06-02 13:32:00","0.273","334768","0.000","0","0.000","0"
"2011-06-02 13:34:00","0.330","339768","0.000","0","0.000","0"
"2011-06-02 13:35:00","0.330","344768","0.000","0","0.000","0"
"2011-06-02 13:38:00","0.340","350768","0.000","0","0.000","0"
"2011-06-02 14:00:00","0.310","352243","0.000","0","0.000","0"
"2011-06-02 14:12:00","0.360","353243","0.000","0","0.000","0"
"2011-06-02 14:17:00","0.360","353543","0.000","0","0.000","0"
"2011-06-02 14:30:00","0.320","355143","0.000","0","0.000","0"
"2011-06-02 14:31:00","0.360","355443","0.000","0","0.000","0"
"2011-06-02 15:22:00","0.360","355743","0.000","0","0.000","0"
"2011-06-02 15:34:00","0.360","356543","0.000","0","0.000","0"
"2011-06-02 15:41:00","0.360","357543","0.000","0","0.000","0"
"2011-06-02 15:48:00","0.360","358043","0.000","0","0.000","0"
"2011-06-03 09:33:00","0.450","21474","0.000","0","0.000","0"
"2011-06-03 09:34:00","0.450","22174","0.000","0","0.000","0"
