"2011-01-03 09:32:00","17.990","800","0.000","0","0.000","0"
"2011-01-03 09:47:00","17.750","1400","0.000","0","0.000","0"
"2011-01-03 13:55:00","17.500","1600","0.000","0","0.000","0"
"2011-01-03 14:07:00","17.500","1700","0.000","0","0.000","0"
"2011-01-03 15:03:00","17.500","1900","0.000","0","0.000","0"
"2011-01-04 09:36:00","17.500","900","0.000","0","0.000","0"
"2011-01-04 09:41:00","17.500","1200","0.000","0","0.000","0"
"2011-01-04 11:51:00","17.500","1500","0.000","0","0.000","0"
"2011-01-04 14:39:00","17.500","1685","0.000","0","0.000","0"
"2011-01-04 14:50:00","17.500","1885","0.000","0","0.000","0"
"2011-01-05 14:30:00","17.350","400","0.000","0","0.000","0"
"2011-01-05 14:57:00","17.350","600","0.000","0","0.000","0"
"2011-01-05 14:58:00","17.350","800","0.000","0","0.000","0"
"2011-01-06 10:44:00","17.350","250","0.000","0","0.000","0"
"2011-01-06 10:53:00","17.350","400","0.000","0","0.000","0"
"2011-01-06 11:07:00","17.350","600","0.000","0","0.000","0"
"2011-01-06 11:09:00","17.350","1000","0.000","0","0.000","0"
"2011-01-07 12:52:00","17.350","400","0.000","0","0.000","0"
"2011-01-07 15:09:00","17.200","900","0.000","0","0.000","0"
"2011-01-10 12:10:00","17.200","800","0.000","0","0.000","0"
"2011-01-10 12:12:00","17.200","1000","0.000","0","0.000","0"
"2011-01-10 12:34:00","17.400","1200","0.000","0","0.000","0"
"2011-01-10 14:29:00","17.210","2200","0.000","0","0.000","0"
"2011-01-10 15:49:00","17.500","2400","0.000","0","0.000","0"
"2011-01-11 11:47:00","17.100","2000","0.000","0","0.000","0"
"2011-01-11 15:57:00","17.100","2605","0.000","0","0.000","0"
"2011-01-12 12:45:00","17.100","500","0.000","0","0.000","0"
"2011-01-12 13:54:00","17.100","1500","0.000","0","0.000","0"
"2011-01-13 10:34:00","17.200","550","0.000","0","0.000","0"
"2011-01-13 12:39:00","17.000","950","0.000","0","0.000","0"
"2011-01-13 14:15:00","17.100","2950","0.000","0","0.000","0"
"2011-01-14 11:18:00","17.100","200","0.000","0","0.000","0"
"2011-01-19 09:53:00","17.000","200","0.000","0","0.000","0"
"2011-01-20 10:08:00","17.000","150","0.000","0","0.000","0"
"2011-01-21 09:48:00","17.100","500","0.000","0","0.000","0"
"2011-01-21 09:52:00","17.150","700","0.000","0","0.000","0"
"2011-01-21 09:53:00","17.250","900","0.000","0","0.000","0"
"2011-01-21 09:58:00","17.250","1100","0.000","0","0.000","0"
"2011-01-21 10:45:00","17.250","2100","0.000","0","0.000","0"
"2011-01-21 10:46:00","17.250","2932","0.000","0","0.000","0"
"2011-01-25 09:31:00","16.900","300","0.000","0","0.000","0"
"2011-01-25 10:46:00","16.900","750","0.000","0","0.000","0"
"2011-01-26 12:04:00","17.250","4000","0.000","0","0.000","0"
"2011-01-27 09:58:00","17.250","200","0.000","0","0.000","0"
"2011-01-27 10:03:00","17.250","400","0.000","0","0.000","0"
"2011-01-31 11:38:00","17.250","378","0.000","0","0.000","0"
"2011-02-01 10:05:00","17.300","600","0.000","0","0.000","0"
"2011-02-01 15:57:00","17.250","2164","0.000","0","0.000","0"
"2011-02-02 11:51:00","17.100","244","0.000","0","0.000","0"
"2011-02-04 11:25:00","17.250","1000","0.000","0","0.000","0"
"2011-02-04 12:35:00","17.250","1256","0.000","0","0.000","0"
"2011-02-04 15:31:00","17.250","1522","0.000","0","0.000","0"
"2011-02-04 15:43:00","17.250","2845","0.000","0","0.000","0"
"2011-02-07 11:10:00","17.100","2600","0.000","0","0.000","0"
"2011-02-07 13:17:00","17.220","5200","0.000","0","0.000","0"
"2011-02-08 11:54:00","17.100","1936","0.000","0","0.000","0"
"2011-02-08 14:45:00","17.220","3872","0.000","0","0.000","0"
"2011-02-10 11:07:00","17.200","4000","0.000","0","0.000","0"
"2011-02-10 15:54:00","17.500","4528","0.000","0","0.000","0"
"2011-02-11 14:33:00","17.350","6000","0.000","0","0.000","0"
"2011-02-14 12:38:00","17.350","400","0.000","0","0.000","0"
"2011-02-14 12:41:00","17.350","800","0.000","0","0.000","0"
"2011-02-14 12:47:00","17.350","1000","0.000","0","0.000","0"
"2011-02-14 15:18:00","17.350","1900","0.000","0","0.000","0"
"2011-02-15 10:45:00","17.270","200","0.000","0","0.000","0"
"2011-02-15 11:26:00","17.260","1000","0.000","0","0.000","0"
"2011-02-15 12:11:00","17.250","7000","0.000","0","0.000","0"
"2011-02-15 12:23:00","17.350","13800","0.000","0","0.000","0"
"2011-02-17 10:10:00","17.440","200","0.000","0","0.000","0"
"2011-02-17 10:26:00","17.260","764","0.000","0","0.000","0"
"2011-02-17 14:49:00","17.900","1764","0.000","0","0.000","0"
"2011-02-17 14:56:00","17.900","2764","0.000","0","0.000","0"
"2011-02-24 14:32:00","17.300","5000","0.000","0","0.000","0"
"2011-03-04 09:50:00","17.450","160","0.000","0","0.000","0"
"2011-03-08 11:53:00","17.580","1000","0.000","0","0.000","0"
"2011-03-10 13:57:00","17.660","184","0.000","0","0.000","0"
"2011-03-10 14:57:00","17.660","0","0.000","0","0.000","0"
"2011-03-14 15:26:00","17.660","0","0.000","0","0.000","0"
"2011-03-14 15:28:00","17.850","500","0.000","0","0.000","0"
"2011-03-14 15:35:00","17.850","990","0.000","0","0.000","0"
"2011-03-15 10:40:00","17.980","1300","0.000","0","0.000","0"
"2011-03-15 10:45:00","17.990","1500","0.000","0","0.000","0"
"2011-03-15 10:47:00","17.990","2100","0.000","0","0.000","0"
"2011-03-15 10:49:00","17.990","2400","0.000","0","0.000","0"
"2011-03-15 10:50:00","17.990","2600","0.000","0","0.000","0"
"2011-03-15 10:51:00","17.990","2900","0.000","0","0.000","0"
"2011-03-15 11:51:00","17.990","3015","0.000","0","0.000","0"
"2011-03-15 12:42:00","17.990","3815","0.000","0","0.000","0"
"2011-03-15 12:43:00","17.990","4015","0.000","0","0.000","0"
"2011-03-15 12:44:00","17.990","4315","0.000","0","0.000","0"
"2011-03-15 12:45:00","17.990","4815","0.000","0","0.000","0"
"2011-03-15 12:51:00","17.990","5015","0.000","0","0.000","0"
"2011-03-15 12:52:00","17.990","5568","0.000","0","0.000","0"
"2011-03-16 14:26:00","17.940","900","0.000","0","0.000","0"
"2011-03-17 14:31:00","17.910","400","0.000","0","0.000","0"
"2011-03-17 14:35:00","17.910","1532","0.000","0","0.000","0"
"2011-03-17 14:37:00","17.900","2000","0.000","0","0.000","0"
"2011-03-22 10:06:00","17.920","100","0.000","0","0.000","0"
"2011-03-22 13:42:00","18.100","300","0.000","0","0.000","0"
"2011-03-23 09:49:00","18.100","600","0.000","0","0.000","0"
"2011-03-23 09:50:00","18.100","900","0.000","0","0.000","0"
"2011-03-23 09:52:00","18.100","1000","0.000","0","0.000","0"
"2011-03-23 10:00:00","18.090","3800","0.000","0","0.000","0"
"2011-03-23 10:20:00","18.150","4000","0.000","0","0.000","0"
"2011-03-23 10:21:00","18.240","4100","0.000","0","0.000","0"
"2011-03-23 15:27:00","18.240","4300","0.000","0","0.000","0"
"2011-03-23 15:29:00","18.250","4600","0.000","0","0.000","0"
"2011-03-24 10:54:00","18.000","1000","0.000","0","0.000","0"
"2011-03-24 11:11:00","18.000","1200","0.000","0","0.000","0"
"2011-03-24 11:41:00","18.000","1500","0.000","0","0.000","0"
"2011-03-24 12:28:00","18.000","1641","0.000","0","0.000","0"
"2011-03-24 14:16:00","18.000","2241","0.000","0","0.000","0"
"2011-03-25 10:46:00","18.010","192","0.000","0","0.000","0"
"2011-03-30 13:25:00","18.020","700","0.000","0","0.000","0"
"2011-03-30 14:30:00","18.000","2056","0.000","0","0.000","0"
"2011-03-30 14:31:00","18.000","2848","0.000","0","0.000","0"
"2011-03-30 15:42:00","18.000","3456","0.000","0","0.000","0"
"2011-03-30 15:58:00","18.000","3956","0.000","0","0.000","0"
"2011-03-31 15:09:00","18.000","2000","0.000","0","0.000","0"
"2011-03-31 15:23:00","18.000","3700","0.000","0","0.000","0"
"2011-04-04 13:16:00","18.250","1500","0.000","0","0.000","0"
"2011-04-04 13:31:00","18.480","2100","0.000","0","0.000","0"
"2011-04-04 13:32:00","18.500","2300","0.000","0","0.000","0"
"2011-04-04 15:54:00","18.500","2500","0.000","0","0.000","0"
"2011-04-05 10:23:00","18.500","600","0.000","0","0.000","0"
"2011-04-06 11:04:00","18.800","1110","0.000","0","0.000","0"
