"2011-01-03 09:59:00","0.008","5000","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.008","5000","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.008","5000","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.006","21600","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.008","26600","0.000","0","0.000","0"
"2011-01-10 13:21:00","0.008","66600","0.000","0","0.000","0"
"2011-01-12 09:33:00","0.008","2500","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.008","57500","0.000","0","0.000","0"
"2011-01-12 15:21:00","0.008","82500","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.008","95500","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.008","295500","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.008","345500","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.008","390500","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.008","440500","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.008","475500","0.000","0","0.000","0"
"2011-01-12 15:51:00","0.008","480500","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.009","490500","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.009","570500","0.000","0","0.000","0"
"2011-01-12 15:58:00","0.009","578300","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.009","623300","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.009","206999","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.010","651999","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.010","676999","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.010","801999","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.010","906999","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.011","911999","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.011","921999","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.011","941999","0.000","0","0.000","0"
"2011-01-13 09:59:00","0.011","945999","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.010","995999","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.011","1005999","0.000","0","0.000","0"
"2011-01-13 10:06:00","0.011","1095999","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.010","1290999","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.011","1302999","0.000","0","0.000","0"
"2011-01-13 10:31:00","0.010","1310499","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.010","1316999","0.000","0","0.000","0"
"2011-01-13 11:54:00","0.009","1393499","0.000","0","0.000","0"
"2011-01-13 12:18:00","0.006","1418499","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.008","1433499","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.007","1483499","0.000","0","0.000","0"
"2011-01-13 12:45:00","0.006","1568499","0.000","0","0.000","0"
"2011-01-13 12:49:00","0.006","1618499","0.000","0","0.000","0"
"2011-01-13 13:38:00","0.008","1698499","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.009","1703499","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.007","1753499","0.000","0","0.000","0"
"2011-01-14 09:48:00","0.008","50000","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.008","150000","0.000","0","0.000","0"
"2011-01-14 11:02:00","0.007","200000","0.000","0","0.000","0"
"2011-01-14 12:01:00","0.007","204000","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.008","204100","0.000","0","0.000","0"
"2011-01-14 13:11:00","0.007","224100","0.000","0","0.000","0"
"2011-01-14 13:15:00","0.007","274100","0.000","0","0.000","0"
"2011-01-14 13:24:00","0.007","304100","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.007","329100","0.000","0","0.000","0"
"2011-01-14 14:56:00","0.007","429100","0.000","0","0.000","0"
"2011-01-14 15:32:00","0.007","454100","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.008","472100","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.009","476869","0.000","0","0.000","0"
"2011-01-18 10:38:00","0.007","225000","0.000","0","0.000","0"
"2011-01-18 10:44:00","0.009","225500","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.009","230500","0.000","0","0.000","0"
"2011-01-18 13:55:00","0.007","240500","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.008","240600","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-01-19 14:45:00","0.007","10200","0.000","0","0.000","0"
"2011-01-19 15:08:00","0.007","35200","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.008","35300","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.008","2000","0.000","0","0.000","0"
"2011-01-20 10:22:00","0.007","39500","0.000","0","0.000","0"
"2011-01-20 11:40:00","0.006","89500","0.000","0","0.000","0"
"2011-01-20 11:51:00","0.006","242500","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.006","245300","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.006","263800","0.000","0","0.000","0"
"2011-01-20 12:06:00","0.006","283800","0.000","0","0.000","0"
"2011-01-20 12:10:00","0.007","348800","0.000","0","0.000","0"
"2011-01-20 12:35:00","0.007","363800","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.008","364800","0.000","0","0.000","0"
"2011-01-21 11:07:00","0.008","20000","0.000","0","0.000","0"
"2011-01-21 14:05:00","0.006","32500","0.000","0","0.000","0"
"2011-01-21 15:38:00","0.008","162500","0.000","0","0.000","0"
"2011-01-25 09:44:00","0.006","70000","0.000","0","0.000","0"
"2011-01-25 09:46:00","0.006","136000","0.000","0","0.000","0"
"2011-01-25 10:25:00","0.008","137000","0.000","0","0.000","0"
"2011-01-25 12:21:00","0.006","187000","0.000","0","0.000","0"
"2011-01-25 15:05:00","0.008","188000","0.000","0","0.000","0"
"2011-01-26 11:53:00","0.006","107231","0.000","0","0.000","0"
"2011-01-27 15:27:00","0.008","1000","0.000","0","0.000","0"
"2011-01-31 11:28:00","0.008","182484","0.000","0","0.000","0"
"2011-02-02 11:31:00","0.006","92769","0.000","0","0.000","0"
"2011-02-02 11:55:00","0.006","197769","0.000","0","0.000","0"
"2011-02-02 11:56:00","0.006","200000","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.008","201000","0.000","0","0.000","0"
"2011-02-04 14:52:00","0.008","6500","0.000","0","0.000","0"
"2011-02-07 11:34:00","0.007","25000","0.000","0","0.000","0"
"2011-02-07 12:16:00","0.006","26000","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.007","126000","0.000","0","0.000","0"
"2011-02-08 09:36:00","0.007","70000","0.000","0","0.000","0"
"2011-02-08 10:42:00","0.007","75110","0.000","0","0.000","0"
"2011-02-08 10:44:00","0.007","100110","0.000","0","0.000","0"
"2011-02-08 13:02:00","0.007","200110","0.000","0","0.000","0"
"2011-02-08 13:18:00","0.007","400110","0.000","0","0.000","0"
"2011-02-08 13:30:00","0.007","1004110","0.000","0","0.000","0"
"2011-02-08 14:11:00","0.007","1034110","0.000","0","0.000","0"
"2011-02-08 14:36:00","0.007","1179110","0.000","0","0.000","0"
"2011-02-08 14:47:00","0.007","1189110","0.000","0","0.000","0"
"2011-02-09 11:31:00","0.006","50000","0.000","0","0.000","0"
"2011-02-09 11:40:00","0.006","100000","0.000","0","0.000","0"
"2011-02-09 12:50:00","0.007","101000","0.000","0","0.000","0"
"2011-02-09 13:51:00","0.006","201000","0.000","0","0.000","0"
"2011-02-09 15:59:00","0.007","246500","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.007","9998","0.000","0","0.000","0"
"2011-02-11 12:14:00","0.007","29998","0.000","0","0.000","0"
"2011-02-11 12:17:00","0.007","39998","0.000","0","0.000","0"
"2011-02-11 12:19:00","0.007","49998","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.007","54998","0.000","0","0.000","0"
"2011-02-11 12:21:00","0.007","59998","0.000","0","0.000","0"
"2011-02-11 12:23:00","0.007","115498","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.007","125498","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.007","126498","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.007","7800","0.000","0","0.000","0"
"2011-02-14 13:49:00","0.007","31300","0.000","0","0.000","0"
"2011-02-14 13:55:00","0.007","36300","0.000","0","0.000","0"
"2011-02-14 13:56:00","0.007","41300","0.000","0","0.000","0"
"2011-02-16 12:01:00","0.007","50000","0.000","0","0.000","0"
"2011-02-18 09:46:00","0.007","2000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.007","19997","0.000","0","0.000","0"
"2011-02-22 10:57:00","0.007","24997","0.000","0","0.000","0"
"2011-02-22 11:00:00","0.007","29997","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.008","59994","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.008","69990","0.000","0","0.000","0"
"2011-02-22 15:04:00","0.008","79989","0.000","0","0.000","0"
"2011-02-22 15:05:00","0.008","89988","0.000","0","0.000","0"
"2011-02-22 15:07:00","0.008","109986","0.000","0","0.000","0"
"2011-02-22 15:18:00","0.008","115286","0.000","0","0.000","0"
"2011-02-22 16:18:00","0.008","0","0.000","0","0.000","0"
"2011-03-31 15:39:00","0.008","0","0.000","0","0.000","0"
"2011-04-04 11:57:00","0.006","1000","0.000","0","0.000","0"
"2011-04-05 14:08:00","0.007","10000","0.000","0","0.000","0"
"2011-04-05 15:20:00","0.006","15000","0.000","0","0.000","0"
"2011-04-05 15:21:00","0.006","46202","0.000","0","0.000","0"
"2011-04-08 15:55:00","0.007","5000","0.000","0","0.000","0"
"2011-04-11 11:06:00","0.006","286","0.000","0","0.000","0"
"2011-04-12 15:00:00","0.007","50000","0.000","0","0.000","0"
"2011-04-13 09:41:00","0.008","19000","0.000","0","0.000","0"
"2011-04-13 13:25:00","0.006","264000","0.000","0","0.000","0"
"2011-04-13 13:26:00","0.006","381000","0.000","0","0.000","0"
"2011-04-13 13:27:00","0.006","581000","0.000","0","0.000","0"
"2011-04-13 13:28:00","0.006","681000","0.000","0","0.000","0"
"2011-04-13 14:11:00","0.006","681680","0.000","0","0.000","0"
"2011-04-14 09:48:00","0.007","2500","0.000","0","0.000","0"
"2011-04-18 09:36:00","0.007","5000","0.000","0","0.000","0"
