"2011-01-03 09:30:00","0.065","1000","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.067","2001","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.070","4001","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.070","39001","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.070","42701","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.067","51612","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.070","61612","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.070","63442","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.070","102942","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.067","5000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.067","6755","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.067","8755","0.000","0","0.000","0"
"2011-01-04 12:31:00","0.067","21755","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.067","30630","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.067","50630","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.066","58630","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.067","65630","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.067","90630","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.067","93449","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.067","98449","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.067","98974","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.066","24140","0.000","0","0.000","0"
"2011-01-05 09:40:00","0.066","78540","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.075","82540","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.070","96040","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.072","111040","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.074","117040","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.075","170066","0.000","0","0.000","0"
"2011-01-05 12:56:00","0.074","171066","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.071","174066","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.071","184066","0.000","0","0.000","0"
"2011-01-05 14:50:00","0.071","191166","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.073","192166","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.073","0","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.073","16600","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.072","16850","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.072","18850","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.072","20450","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.074","21520","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.072","22295","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.074","27295","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.078","35295","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.077","45294","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.077","45394","0.000","0","0.000","0"
"2011-01-06 11:29:00","0.074","55394","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.074","59394","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.074","64393","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.074","66998","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.078","86998","0.000","0","0.000","0"
