"2011-01-10 09:50:00","0.080","11500","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.100","26500","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.170","150","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.170","6200","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.170","11200","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.170","12200","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.170","13200","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.170","18200","0.000","0","0.000","0"
"2011-01-11 12:15:00","0.180","20600","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.180","27300","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.150","28200","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.150","33200","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.140","3500","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.140","13500","0.000","0","0.000","0"
"2011-01-12 13:39:00","0.150","23500","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.200","33500","0.000","0","0.000","0"
"2011-01-14 15:31:00","0.300","1000","0.000","0","0.000","0"
"2011-01-14 15:37:00","0.300","6000","0.000","0","0.000","0"
"2011-01-18 11:00:00","0.500","15000","0.000","0","0.000","0"
"2011-01-18 11:58:00","0.400","16000","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.900","20000","0.000","0","0.000","0"
"2011-01-18 12:22:00","0.530","23375","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.900","29335","0.000","0","0.000","0"
"2011-01-18 12:57:00","0.600","29835","0.000","0","0.000","0"
"2011-01-18 13:37:00","0.550","30835","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.550","161","0.000","0","0.000","0"
"2011-01-20 10:43:00","0.650","921","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.650","2880","0.000","0","0.000","0"
"2011-01-20 11:12:00","0.650","4079","0.000","0","0.000","0"
"2011-01-20 11:44:00","0.650","10979","0.000","0","0.000","0"
"2011-01-20 11:48:00","0.500","14868","0.000","0","0.000","0"
"2011-01-20 11:49:00","0.250","24868","0.000","0","0.000","0"
"2011-01-20 12:07:00","0.500","31868","0.000","0","0.000","0"
"2011-01-20 12:24:00","0.500","32938","0.000","0","0.000","0"
"2011-01-20 14:11:00","0.250","33738","0.000","0","0.000","0"
"2011-01-20 15:21:00","0.510","35013","0.000","0","0.000","0"
"2011-01-20 15:23:00","0.500","38013","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.510","39288","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.510","1225","0.000","0","0.000","0"
"2011-01-21 12:44:00","0.510","1425","0.000","0","0.000","0"
"2011-01-26 14:16:00","0.310","235","0.000","0","0.000","0"
"2011-01-27 17:20:00","0.510","285","0.000","0","0.000","0"
"2011-01-28 12:53:00","0.310","3799","0.000","0","0.000","0"
"2011-01-28 20:10:00","0.510","285","0.000","0","0.000","0"
"2011-02-03 10:07:00","0.325","250","0.000","0","0.000","0"
"2011-02-03 14:47:00","0.320","7950","0.000","0","0.000","0"
"2011-02-04 12:08:00","0.320","2000","0.000","0","0.000","0"
"2011-02-04 12:12:00","0.320","5000","0.000","0","0.000","0"
"2011-02-07 14:49:00","0.160","125","0.000","0","0.000","0"
"2011-02-08 10:44:00","0.300","1875","0.000","0","0.000","0"
"2011-02-08 12:53:00","0.880","2019","0.000","0","0.000","0"
"2011-02-09 13:09:00","0.310","1350","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.170","200","0.000","0","0.000","0"
"2011-02-11 14:34:00","0.610","9880","0.000","0","0.000","0"
"2011-02-14 10:19:00","0.590","0","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.580","5000","0.000","0","0.000","0"
"2011-02-16 13:50:00","0.310","575","0.000","0","0.000","0"
"2011-02-16 15:48:00","0.320","4584","0.000","0","0.000","0"
"2011-02-24 12:50:00","0.600","500","0.000","0","0.000","0"
"2011-02-24 15:16:00","0.600","600","0.000","0","0.000","0"
"2011-02-25 09:34:00","0.510","2500","0.000","0","0.000","0"
"2011-02-25 13:17:00","0.480","7500","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.600","7600","0.000","0","0.000","0"
"2011-02-28 11:23:00","0.510","3000","0.000","0","0.000","0"
"2011-02-28 12:47:00","0.590","4000","0.000","0","0.000","0"
"2011-02-28 14:12:00","0.590","7200","0.000","0","0.000","0"
"2011-03-01 13:07:00","0.590","1500","0.000","0","0.000","0"
"2011-03-03 11:42:00","0.620","2000","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.560","132","0.000","0","0.000","0"
"2011-03-08 15:03:00","0.550","5082","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.260","100","0.000","0","0.000","0"
"2011-03-11 12:08:00","0.260","100","0.000","0","0.000","0"
"2011-03-14 10:46:00","0.510","2500","0.000","0","0.000","0"
"2011-03-14 11:02:00","0.510","5000","0.000","0","0.000","0"
"2011-03-14 11:08:00","0.510","7500","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.300","375","0.000","0","0.000","0"
"2011-03-15 15:45:00","0.410","1375","0.000","0","0.000","0"
"2011-03-16 11:30:00","0.420","475","0.000","0","0.000","0"
"2011-03-17 14:11:00","0.420","500","0.000","0","0.000","0"
"2011-03-17 15:55:00","0.420","700","0.000","0","0.000","0"
"2011-04-05 10:21:00","0.320","1070","0.000","0","0.000","0"
"2011-04-06 09:48:00","0.270","190","0.000","0","0.000","0"
"2011-04-06 15:53:00","0.670","390","0.000","0","0.000","0"
"2011-04-07 11:08:00","0.660","5000","0.000","0","0.000","0"
"2011-04-07 12:40:00","0.510","7010","0.000","0","0.000","0"
"2011-04-08 15:33:00","0.500","2000","0.000","0","0.000","0"
"2011-04-11 10:55:00","0.270","5000","0.000","0","0.000","0"
"2011-04-12 15:33:00","0.380","707","0.000","0","0.000","0"
