"2011-01-13 12:23:00","0.500","10000","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.500","15000","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.400","4345","0.000","0","0.000","0"
"2011-01-20 10:07:00","0.250","370","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.500","5000","0.000","0","0.000","0"
"2011-01-21 12:52:00","0.250","10305","0.000","0","0.000","0"
"2011-01-27 12:50:00","0.250","1320","0.000","0","0.000","0"
"2011-01-28 15:26:00","0.250","7264","0.000","0","0.000","0"
"2011-02-03 15:15:00","0.320","125","0.000","0","0.000","0"
"2011-02-08 12:44:00","0.310","500","0.000","0","0.000","0"
"2011-03-22 14:49:00","0.300","4479","0.000","0","0.000","0"
"2011-03-25 11:45:00","0.250","7129","0.000","0","0.000","0"
"2011-03-29 11:00:00","0.250","140","0.000","0","0.000","0"
"2011-04-28 10:00:00","0.300","320","0.000","0","0.000","0"
"2011-05-26 15:45:00","0.300","1150","0.000","0","0.000","0"
"2011-05-26 15:53:00","0.300","2150","0.000","0","0.000","0"
"2011-06-01 09:59:00","0.300","2155","0.000","0","0.000","0"
"2011-06-16 11:50:00","0.250","235","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.250","105","0.000","0","0.000","0"
"2011-06-30 13:11:00","0.255","500","0.000","0","0.000","0"
"2011-08-26 12:56:00","0.255","105","0.000","0","0.000","0"
"2011-09-27 10:26:00","0.255","235","0.000","0","0.000","0"
"2011-09-27 11:23:00","0.255","485","0.000","0","0.000","0"
"2011-10-07 14:30:00","0.255","0","0.000","0","0.000","0"
"2011-10-07 15:30:00","0.255","200","0.000","0","0.000","0"
