"2011-01-03 09:32:00","13.200","1699","0.000","0","0.000","0"
"2011-01-03 09:36:00","13.230","1919","0.000","0","0.000","0"
"2011-01-03 09:48:00","13.200","3613","0.000","0","0.000","0"
"2011-01-03 09:58:00","13.200","3851","0.000","0","0.000","0"
"2011-01-03 10:07:00","13.160","3959","0.000","0","0.000","0"
"2011-01-03 10:09:00","13.160","5596","0.000","0","0.000","0"
"2011-01-03 10:10:00","13.160","5718","0.000","0","0.000","0"
"2011-01-03 10:32:00","13.160","5918","0.000","0","0.000","0"
"2011-01-03 10:33:00","13.160","6138","0.000","0","0.000","0"
"2011-01-03 10:35:00","13.180","7657","0.000","0","0.000","0"
"2011-01-03 10:38:00","13.180","7890","0.000","0","0.000","0"
"2011-01-03 10:44:00","13.160","8498","0.000","0","0.000","0"
"2011-01-03 10:48:00","13.190","9692","0.000","0","0.000","0"
"2011-01-03 10:56:00","13.200","11092","0.000","0","0.000","0"
"2011-01-03 11:00:00","13.210","11319","0.000","0","0.000","0"
"2011-01-03 11:01:00","13.230","12019","0.000","0","0.000","0"
"2011-01-03 11:02:00","13.230","17019","0.000","0","0.000","0"
"2011-01-03 11:07:00","13.230","17519","0.000","0","0.000","0"
"2011-01-03 11:10:00","13.250","25036","0.000","0","0.000","0"
"2011-01-03 11:14:00","13.240","33711","0.000","0","0.000","0"
"2011-01-03 11:16:00","13.250","34431","0.000","0","0.000","0"
"2011-01-03 11:17:00","13.270","36192","0.000","0","0.000","0"
"2011-01-03 11:18:00","13.280","41892","0.000","0","0.000","0"
"2011-01-03 11:19:00","13.270","42724","0.000","0","0.000","0"
"2011-01-03 11:24:00","13.270","43224","0.000","0","0.000","0"
"2011-01-03 11:25:00","13.280","46724","0.000","0","0.000","0"
"2011-01-03 11:26:00","13.280","48724","0.000","0","0.000","0"
"2011-01-03 11:41:00","13.260","49044","0.000","0","0.000","0"
"2011-01-03 11:50:00","13.250","50512","0.000","0","0.000","0"
"2011-01-03 11:53:00","13.250","50681","0.000","0","0.000","0"
"2011-01-03 11:54:00","13.300","51026","0.000","0","0.000","0"
"2011-01-03 11:59:00","13.300","52956","0.000","0","0.000","0"
"2011-01-03 12:04:00","13.250","53177","0.000","0","0.000","0"
"2011-01-03 12:07:00","13.300","53377","0.000","0","0.000","0"
"2011-01-03 12:12:00","13.330","54366","0.000","0","0.000","0"
"2011-01-03 12:15:00","13.310","55531","0.000","0","0.000","0"
"2011-01-03 12:17:00","13.270","55731","0.000","0","0.000","0"
"2011-01-03 12:24:00","13.280","58952","0.000","0","0.000","0"
"2011-01-03 12:25:00","13.300","59533","0.000","0","0.000","0"
"2011-01-03 12:26:00","13.280","60695","0.000","0","0.000","0"
"2011-01-03 12:29:00","13.300","61288","0.000","0","0.000","0"
"2011-01-03 12:32:00","13.280","63962","0.000","0","0.000","0"
"2011-01-03 12:39:00","13.280","64077","0.000","0","0.000","0"
"2011-01-03 12:46:00","13.280","64330","0.000","0","0.000","0"
"2011-01-03 12:52:00","13.300","68894","0.000","0","0.000","0"
"2011-01-03 12:53:00","13.325","79134","0.000","0","0.000","0"
"2011-01-03 12:56:00","13.350","79267","0.000","0","0.000","0"
"2011-01-03 12:57:00","13.350","79386","0.000","0","0.000","0"
"2011-01-03 13:00:00","13.270","79776","0.000","0","0.000","0"
"2011-01-03 13:02:00","13.270","81866","0.000","0","0.000","0"
"2011-01-03 13:15:00","13.270","82366","0.000","0","0.000","0"
"2011-01-03 13:16:00","13.270","83572","0.000","0","0.000","0"
"2011-01-03 13:21:00","13.270","84172","0.000","0","0.000","0"
"2011-01-03 13:33:00","13.250","93229","0.000","0","0.000","0"
"2011-01-03 13:34:00","13.220","106845","0.000","0","0.000","0"
