"2011-07-19 15:58:00","0.650","180023","1.010","500","0.510","2500"
"2011-07-20 13:50:00","0.650","10100","1.010","500","0.510","2500"
"2011-07-20 14:58:00","0.700","35000","0.750","2500","0.510","2500"
"2011-07-20 15:18:00","0.729","35100","0.750","2500","0.510","2500"
"2011-07-20 15:34:00","0.660","105100","0.750","2500","0.510","2500"
"2011-07-20 15:35:00","0.660","120100","0.750","2500","0.510","2500"
"2011-07-20 15:42:00","0.623","180200","0.750","2500","0.510","2500"
"2011-07-20 15:45:00","0.640","180300","0.750","2500","0.510","2500"
"2011-07-20 15:57:00","0.620","180400","0.750","2500","0.510","2500"
"2011-07-20 15:58:00","0.620","185400","0.750","2500","0.510","2500"
"2011-07-21 09:30:00","0.550","547","0.750","2500","0.510","2500"
"2011-07-21 11:34:00","0.620","647","0.750","2500","0.510","2500"
"2011-07-21 11:38:00","0.620","747","0.750","2500","0.510","2500"
"2011-07-21 12:02:00","0.719","1347","0.750","2500","0.510","2500"
"2011-07-21 12:45:00","0.700","1947","0.770","2500","0.510","2500"
"2011-07-21 13:00:00","0.700","2947","0.770","2500","0.600","2500"
"2011-07-21 13:25:00","0.600","9947","0.770","2500","0.600","2500"
"2011-07-21 14:00:00","0.680","10947","0.770","2500","0.600","2500"
"2011-07-21 15:03:00","0.680","11947","0.770","2500","0.600","2500"
"2011-07-21 15:59:00","0.680","12947","0.770","2500","0.600","2500"
"2011-07-22 11:40:00","0.600","2500","0.770","2500","0.550","2500"
"2011-07-22 11:46:00","0.600","3500","0.770","2500","0.550","2500"
"2011-07-22 11:50:00","0.600","17000","0.770","2500","0.550","2500"
"2011-07-22 14:28:00","0.550","27000","1.070","500","0.510","2500"
"2011-07-22 15:42:00","0.580","29500","1.070","500","0.510","2500"
"2011-07-22 15:52:00","0.630","32000","1.070","500","0.510","2500"
"2011-07-25 10:11:00","0.640","5000","1.070","500","0.510","2500"
"2011-07-25 11:38:00","0.600","25000","1.070","500","0.510","2500"
"2011-07-25 11:43:00","0.570","45000","1.070","500","0.510","2500"
"2011-07-25 11:50:00","0.570","57500","1.070","500","0.510","2500"
"2011-07-25 11:55:00","0.580","67500","1.070","500","0.510","2500"
"2011-07-25 11:56:00","0.580","77500","1.070","500","0.510","2500"
"2011-07-25 11:57:00","0.570","97500","1.070","500","0.510","2500"
"2011-07-25 11:58:00","0.580","100000","1.070","500","0.510","2500"
"2011-07-25 12:03:00","0.600","102600","1.070","500","0.510","2500"
"2011-07-25 12:16:00","0.600","102700","1.070","500","0.510","2500"
"2011-07-25 12:24:00","0.580","105300","1.070","500","0.510","2500"
"2011-07-25 12:26:00","0.570","108100","1.070","500","0.510","2500"
"2011-07-25 12:27:00","0.580","109100","1.070","500","0.510","2500"
"2011-07-25 12:28:00","0.580","110600","1.070","500","0.510","2500"
"2011-07-25 12:39:00","0.680","227865","1.070","500","0.510","2500"
"2011-07-25 12:45:00","0.680","236065","1.070","500","0.510","2500"
"2011-07-25 12:54:00","0.680","244865","1.070","500","0.510","2500"
"2011-07-25 12:55:00","0.700","244965","1.070","500","0.680","2500"
"2011-07-25 13:07:00","0.670","259965","1.070","500","0.510","2500"
"2011-07-25 13:18:00","0.650","274965","1.070","500","0.510","2500"
"2011-07-25 13:36:00","0.650","294965","1.070","500","0.510","2500"
"2011-07-25 14:18:00","0.650","304265","1.070","500","0.510","2500"
"2011-07-25 15:41:00","0.700","305465","0.900","2500","0.510","2500"
"2011-07-25 15:49:00","0.640","310465","0.900","2500","0.510","2500"
"2011-07-25 15:52:00","0.680","310565","0.900","2500","0.510","2500"
"2011-07-25 15:58:00","0.672","335565","0.900","2500","0.510","2500"
"2011-07-25 15:59:00","0.680","335665","0.900","2500","0.510","2500"
"2011-07-26 09:33:00","0.680","25000","0.690","2500","0.600","2500"
"2011-07-26 09:44:00","0.680","30000","0.690","2500","0.600","2500"
"2011-07-26 09:46:00","0.700","50900","0.730","2500","0.660","2500"
"2011-07-26 10:21:00","0.710","54400","0.770","2500","0.710","2500"
"2011-07-26 10:39:00","0.700","74400","0.790","2500","0.510","2500"
"2011-07-26 10:58:00","0.700","79400","0.720","2500","0.510","2500"
"2011-07-26 11:47:00","0.700","154500","0.720","2500","0.510","2500"
"2011-07-26 12:08:00","0.719","154700","0.720","2500","0.510","2500"
"2011-07-26 12:56:00","0.700","184700","0.720","2500","0.510","2500"
"2011-07-26 12:59:00","0.719","187157","0.720","2500","0.510","2500"
"2011-07-26 13:00:00","0.700","197157","0.720","2500","0.510","2500"
"2011-07-26 13:04:00","0.719","199623","0.720","2500","0.510","2500"
"2011-07-26 13:13:00","0.700","212123","0.720","2500","0.510","2500"
"2011-07-26 13:14:00","0.700","224623","0.720","2500","0.510","2500"
"2011-07-26 14:14:00","0.700","225023","0.720","2500","0.510","2500"
"2011-07-26 15:20:00","0.720","240123","0.720","2500","0.510","2500"
"2011-07-26 15:21:00","0.720","247623","0.750","2500","0.510","2500"
"2011-07-26 15:27:00","0.750","257623","0.790","2500","0.510","2500"
"2011-07-26 15:28:00","0.750","258623","0.780","2500","0.510","2500"
"2011-07-26 15:31:00","0.780","263623","0.780","2500","0.510","2500"
"2011-07-26 15:32:00","0.800","298623","1.010","500","0.770","2500"
"2011-07-26 15:34:00","0.770","308623","1.010","500","0.800","2500"
"2011-07-26 15:35:00","0.800","313623","1.010","500","0.620","2500"
"2011-07-26 15:37:00","0.800","321123","1.010","500","0.620","2500"
"2011-07-26 15:38:00","0.800","336123","0.820","2500","0.620","2500"
"2011-07-26 15:39:00","0.820","353623","0.990","2500","0.810","2500"
"2011-07-26 15:44:00","0.820","356123","0.990","2500","0.620","2500"
"2011-07-26 15:46:00","0.820","357423","0.840","2500","0.770","2500"
"2011-07-26 15:47:00","0.800","364923","0.840","2500","0.700","2500"
"2011-07-26 15:50:00","0.803","419923","0.900","2500","0.700","2500"
"2011-07-26 15:54:00","0.780","421123","0.900","2500","0.700","2500"
"2011-07-26 15:59:00","0.790","421223","0.900","2500","0.700","2500"
"2011-07-27 09:38:00","0.770","150","0.900","2500","0.700","2500"
"2011-07-27 09:57:00","0.750","4650","0.900","2500","0.700","2500"
"2011-07-27 10:13:00","0.770","10750","0.900","2500","0.700","2500"
"2011-07-27 10:47:00","0.770","17516","0.900","2500","0.700","2500"
"2011-07-27 10:48:00","0.790","22516","0.900","2500","0.800","2500"
"2011-07-27 11:00:00","0.800","27516","0.850","5000","0.620","2500"
"2011-07-27 13:03:00","0.780","37516","0.850","5000","0.620","2500"
"2011-07-27 13:29:00","0.780","43516","0.850","5000","0.620","2500"
"2011-07-27 15:14:00","0.770","46750","0.850","5000","0.620","2500"
"2011-07-27 15:15:00","0.770","51750","0.850","5000","0.620","2500"
"2011-07-27 15:51:00","0.770","63750","0.850","5000","0.620","2500"
"2011-07-27 15:53:00","0.782","108750","0.850","5000","0.620","2500"
