"2011-01-03 09:34:00","0.550","82700","0.590","2500","0.540","2500"
"2011-01-03 09:35:00","0.550","85050","0.590","2500","0.540","2500"
"2011-01-03 09:44:00","0.550","96150","0.590","2500","0.540","2500"
"2011-01-03 10:23:00","0.550","110150","0.600","2500","0.540","2500"
"2011-01-03 11:15:00","0.550","115150","0.600","2500","0.540","2500"
"2011-01-03 11:25:00","0.550","123150","0.600","2500","0.540","2500"
"2011-01-03 11:27:00","0.550","125150","0.600","2500","0.540","2500"
"2011-01-03 11:56:00","0.550","139450","0.600","2500","0.540","2500"
"2011-01-03 12:57:00","0.550","159450","0.600","2500","0.540","2500"
"2011-01-03 13:09:00","0.550","160450","0.600","2500","0.540","2500"
"2011-01-03 14:55:00","0.540","160799","0.600","2500","0.540","2500"
"2011-01-03 15:15:00","0.550","160899","0.600","2500","0.540","2500"
"2011-01-03 15:26:00","0.540","162899","0.600","2500","0.540","2500"
"2011-01-03 15:29:00","0.550","169199","0.600","2500","0.540","2500"
"2011-01-03 15:51:00","0.550","179199","0.600","2500","0.521","2500"
"2011-01-04 09:32:00","0.560","7500","0.579","2500","0.540","2500"
"2011-01-04 09:34:00","0.540","10500","0.579","2500","0.540","2500"
"2011-01-04 09:39:00","0.540","11700","0.579","2500","0.540","2500"
"2011-01-04 09:41:00","0.550","17500","0.579","2500","0.540","2500"
"2011-01-04 09:44:00","0.550","30800","0.599","2500","0.540","2500"
"2011-01-04 10:03:00","0.550","35900","0.599","2500","0.540","2500"
"2011-01-04 10:06:00","0.550","41000","0.599","2500","0.522","2500"
"2011-01-04 10:07:00","0.550","47000","0.599","2500","0.522","2500"
"2011-01-04 10:27:00","0.550","57000","0.599","2500","0.531","2500"
"2011-01-04 11:05:00","0.550","64500","0.599","2500","0.531","2500"
"2011-01-04 11:17:00","0.549","94500","0.599","2500","0.531","2500"
"2011-01-04 11:34:00","0.550","96500","0.599","2500","0.535","2500"
"2011-01-04 12:21:00","0.540","99500","0.560","2500","0.535","2500"
"2011-01-04 12:30:00","0.550","100000","0.560","2500","0.535","2500"
"2011-01-04 13:32:00","0.550","105000","0.560","2500","0.535","2500"
"2011-01-04 13:57:00","0.550","115000","0.560","2500","0.535","2500"
"2011-01-04 14:07:00","0.550","117500","0.560","2500","0.535","2500"
"2011-01-04 14:48:00","0.550","118500","0.560","2500","0.540","2500"
"2011-01-04 15:06:00","0.550","119500","0.560","2500","0.540","2500"
"2011-01-04 15:07:00","0.550","129500","0.560","2500","0.540","2500"
"2011-01-04 15:38:00","0.545","133500","0.550","2500","0.545","6000"
"2011-01-04 15:56:00","0.550","135700","0.550","2500","0.545","6000"
"2011-01-05 09:30:00","0.550","1200","0.599","2500","0.521","2500"
"2011-01-05 09:46:00","0.550","15200","0.599","2500","0.521","2500"
"2011-01-05 09:51:00","0.550","19200","0.599","2500","0.521","2500"
"2011-01-05 09:54:00","0.550","21200","0.580","2500","0.521","2500"
"2011-01-05 10:05:00","0.550","22200","0.560","2500","0.521","2500"
"2011-01-05 10:06:00","0.550","32200","0.560","2500","0.521","2500"
"2011-01-05 10:19:00","0.550","32450","0.560","2500","0.521","2500"
"2011-01-05 11:11:00","0.541","41950","0.560","2500","0.521","2500"
"2011-01-05 11:13:00","0.541","42350","0.560","2500","0.521","2500"
"2011-01-05 12:50:00","0.541","52350","0.599","2500","0.521","2500"
"2011-01-05 12:52:00","0.550","52650","0.599","2500","0.521","2500"
"2011-01-05 13:31:00","0.550","53650","0.599","2500","0.521","2500"
"2011-01-05 14:02:00","0.541","58650","0.599","2500","0.521","2500"
"2011-01-05 14:03:00","0.541","63650","0.599","2500","0.521","2500"
"2011-01-05 14:36:00","0.550","64050","0.599","2500","0.521","2500"
"2011-01-05 14:57:00","0.541","72600","0.599","2500","0.521","2500"
"2011-01-05 15:47:00","0.540","75740","0.540","2500","0.521","2500"
"2011-01-05 15:58:00","0.540","77740","0.599","2500","0.521","2500"
"2011-01-05 15:59:00","0.550","78240","0.599","2500","0.521","2500"
"2011-01-06 09:43:00","0.550","500","0.599","2500","0.521","2500"
"2011-01-06 09:47:00","0.550","2200","0.599","2500","0.521","2500"
"2011-01-06 10:03:00","0.530","3085","0.599","2500","0.521","2500"
"2011-01-06 10:06:00","0.550","3385","0.599","2500","0.521","2500"
"2011-01-06 10:58:00","0.530","17000","0.599","2500","0.525","2500"
"2011-01-06 11:04:00","0.540","17200","0.599","2500","0.525","2500"
"2011-01-06 11:40:00","0.540","18200","0.599","2500","0.525","2500"
"2011-01-06 11:51:00","0.540","25800","0.599","2500","0.525","2500"
"2011-01-06 12:50:00","0.540","29800","0.599","2500","0.525","2500"
"2011-01-06 13:18:00","0.540","34800","0.599","2500","0.525","2500"
"2011-01-06 13:52:00","0.530","34925","0.599","2500","0.525","2500"
"2011-01-06 14:01:00","0.530","35225","0.599","2500","0.525","2500"
"2011-01-06 14:12:00","0.530","40225","0.599","2500","0.525","2500"
"2011-01-06 14:13:00","0.540","40425","0.599","2500","0.525","2500"
"2011-01-06 15:01:00","0.530","45425","0.599","2500","0.525","2500"
"2011-01-06 15:51:00","0.540","45525","0.599","2500","0.525","2500"
"2011-01-06 15:52:00","0.530","47525","0.599","2500","0.525","2500"
"2011-01-06 15:54:00","0.540","47825","0.599","2500","0.525","2500"
"2011-01-07 09:31:00","0.540","5000","0.550","2500","0.530","2500"
"2011-01-07 09:42:00","0.540","5150","0.550","2500","0.530","2500"
"2011-01-07 09:47:00","0.540","10150","0.550","2500","0.530","2500"
"2011-01-07 09:51:00","0.540","12650","0.550","2500","0.530","2500"
"2011-01-07 10:04:00","0.535","17650","0.540","2500","0.530","2500"
"2011-01-07 10:10:00","0.540","25000","0.640","2500","0.530","2500"
"2011-01-07 10:29:00","0.535","27500","0.640","2500","0.530","2500"
"2011-01-07 10:30:00","0.530","39500","0.640","2500","0.500","5000"
"2011-01-07 10:32:00","0.530","41000","0.570","2500","0.500","5000"
"2011-01-07 11:00:00","0.540","43500","0.570","2500","0.500","5000"
"2011-01-07 11:14:00","0.545","43600","0.570","2500","0.500","5000"
"2011-01-07 11:19:00","0.545","48600","0.570","2500","0.500","5000"
"2011-01-07 11:21:00","0.545","58600","0.570","2500","0.500","5000"
"2011-01-07 11:22:00","0.540","66600","0.570","2500","0.500","5000"
"2011-01-07 11:24:00","0.550","66700","0.570","2500","0.500","5000"
"2011-01-07 12:29:00","0.550","75950","0.590","2500","0.500","5000"
"2011-01-07 12:30:00","0.550","85950","0.590","2500","0.500","5000"
"2011-01-07 12:53:00","0.550","87000","0.590","2500","0.500","5000"
"2011-01-07 13:32:00","0.550","90000","0.570","2500","0.540","2500"
"2011-01-07 14:13:00","0.549","92000","0.570","2500","0.540","2500"
"2011-01-07 14:20:00","0.545","94500","0.570","2500","0.540","2500"
"2011-01-07 14:21:00","0.545","102000","0.570","2500","0.540","2500"
"2011-01-07 14:54:00","0.549","102200","0.570","2500","0.540","2500"
"2011-01-07 15:20:00","0.545","107200","0.570","2500","0.540","2500"
"2011-01-07 15:21:00","0.545","109700","0.570","2500","0.540","2500"
"2011-01-07 15:38:00","0.545","112200","0.570","2500","0.540","2500"
"2011-01-07 15:47:00","0.540","117200","0.570","2500","0.540","2500"
"2011-01-07 15:54:00","0.540","124200","0.570","2500","0.540","2500"
"2011-01-07 15:56:00","0.540","126700","0.570","2500","0.540","2500"
"2011-01-07 15:57:00","0.540","136700","0.570","2500","0.500","5000"
"2011-01-07 15:58:00","0.540","139200","0.570","2500","0.500","5000"
"2011-01-07 15:59:00","0.550","139500","0.570","2500","0.500","5000"
"2011-01-10 09:33:00","0.535","34200","0.570","2500","0.500","5000"
"2011-01-10 09:35:00","0.535","36700","0.570","2500","0.500","5000"
"2011-01-10 09:37:00","0.535","46700","0.570","2500","0.500","5000"
"2011-01-10 09:39:00","0.540","47175","0.570","2500","0.500","5000"
"2011-01-10 09:49:00","0.540","52275","0.570","2500","0.500","5000"
"2011-01-10 10:14:00","0.535","93900","0.570","2500","0.500","5000"
"2011-01-10 10:21:00","0.535","103900","0.570","2500","0.500","5000"
"2011-01-10 10:24:00","0.540","116400","0.570","2500","0.500","5000"
"2011-01-10 10:26:00","0.545","116500","0.570","2500","0.500","5000"
"2011-01-10 10:35:00","0.545","117600","0.570","2500","0.500","5000"
"2011-01-10 10:47:00","0.540","119600","0.570","2500","0.500","5000"
"2011-01-10 10:48:00","0.530","127100","0.570","2500","0.500","5000"
"2011-01-10 11:14:00","0.540","127300","0.570","2500","0.500","5000"
"2011-01-10 11:15:00","0.530","130300","0.570","2500","0.500","5000"
"2011-01-10 11:25:00","0.530","140300","0.570","2500","0.500","5000"
"2011-01-10 12:01:00","0.535","140500","0.570","2500","0.500","5000"
"2011-01-10 12:18:00","0.530","143000","0.570","2500","0.500","5000"
"2011-01-10 12:30:00","0.535","149944","0.570","2500","0.500","5000"
"2011-01-10 13:03:00","0.535","152444","0.570","2500","0.500","5000"
"2011-01-10 15:05:00","0.535","153144","0.570","2500","0.530","2500"
"2011-01-10 15:42:00","0.535","154144","0.570","2500","0.530","2500"
"2011-01-11 09:33:00","0.520","29000","0.570","2500","0.520","2500"
"2011-01-11 09:38:00","0.530","29200","0.570","2500","0.520","2500"
"2011-01-11 09:42:00","0.525","39200","0.570","2500","0.520","5000"
"2011-01-11 09:44:00","0.535","39400","0.570","2500","0.520","5000"
"2011-01-11 10:21:00","0.525","40400","0.570","2500","0.520","5000"
"2011-01-11 10:40:00","0.520","50400","0.570","2500","0.520","5000"
"2011-01-11 10:43:00","0.525","50600","0.570","2500","0.520","5000"
"2011-01-11 10:44:00","0.520","60600","0.570","2500","0.500","5000"
"2011-01-11 10:49:00","0.520","62934","0.570","2500","0.500","5000"
"2011-01-11 10:51:00","0.520","63684","0.570","2500","0.500","5000"
"2011-01-11 11:15:00","0.510","73684","0.510","2500","0.500","5000"
"2011-01-11 11:19:00","0.510","74684","0.570","2500","0.500","5000"
"2011-01-11 11:22:00","0.520","74884","0.570","2500","0.500","5000"
"2011-01-11 11:31:00","0.510","77884","0.570","2500","0.500","5000"
"2011-01-11 11:36:00","0.520","88084","0.570","2500","0.500","5000"
"2011-01-11 12:09:00","0.520","96184","0.570","2500","0.500","5000"
"2011-01-11 12:31:00","0.520","110184","0.540","2500","0.510","5000"
"2011-01-11 12:58:00","0.520","116184","0.540","2500","0.510","5000"
"2011-01-11 13:02:00","0.520","118684","0.540","2500","0.510","5000"
"2011-01-11 13:03:00","0.520","123684","0.540","2500","0.510","5000"
"2011-01-11 13:07:00","0.510","124884","0.540","2500","0.510","4900"
"2011-01-11 13:26:00","0.525","124984","0.540","2500","0.510","4900"
"2011-01-11 13:47:00","0.510","137984","0.540","2500","0.510","4900"
"2011-01-11 14:13:00","0.525","145484","0.540","2500","0.510","4900"
"2011-01-11 14:14:00","0.525","147984","0.540","2500","0.510","4900"
"2011-01-11 14:20:00","0.520","150000","0.540","2500","0.520","2500"
"2011-01-11 14:26:00","0.520","151000","0.540","2500","0.520","2500"
"2011-01-11 14:32:00","0.525","157250","0.540","2500","0.520","2500"
"2011-01-11 14:33:00","0.525","168350","0.540","2500","0.520","2500"
"2011-01-11 14:34:00","0.525","174326","0.540","2500","0.520","2500"
"2011-01-11 14:35:00","0.525","178350","0.540","2500","0.520","2500"
"2011-01-11 14:36:00","0.525","188350","0.540","2500","0.520","2500"
"2011-01-11 14:48:00","0.530","188450","0.540","2500","0.520","2500"
"2011-01-11 15:07:00","0.520","190450","0.540","2500","0.520","2500"
"2011-01-11 15:08:00","0.530","190550","0.540","2500","0.520","2500"
"2011-01-12 09:32:00","0.530","3763","0.540","2500","0.505","6000"
"2011-01-12 09:47:00","0.530","7000","0.540","2500","0.505","6000"
"2011-01-12 10:42:00","0.525","9000","0.540","2500","0.505","6000"
"2011-01-12 11:09:00","0.530","10000","0.540","2500","0.505","6000"
"2011-01-12 11:22:00","0.525","12500","0.540","2500","0.505","6000"
"2011-01-12 11:40:00","0.530","12700","0.540","2500","0.505","6000"
"2011-01-12 12:16:00","0.530","14700","0.540","2500","0.505","6000"
"2011-01-12 12:33:00","0.530","19700","0.540","2500","0.505","6000"
"2011-01-12 12:36:00","0.530","24700","0.540","2500","0.505","6000"
"2011-01-12 14:07:00","0.530","26000","0.540","2500","0.505","6000"
"2011-01-12 14:26:00","0.530","28000","0.540","2500","0.505","6000"
"2011-01-12 14:28:00","0.530","32800","0.540","2500","0.505","6000"
"2011-01-12 14:30:00","0.530","33000","0.540","2500","0.505","6000"
"2011-01-12 15:20:00","0.530","35400","0.540","2500","0.515","2500"
"2011-01-12 15:26:00","0.530","37900","0.540","2500","0.530","2500"
"2011-01-12 15:27:00","0.535","42900","0.540","2500","0.530","2500"
"2011-01-12 15:29:00","0.535","47900","0.540","2500","0.530","2500"
"2011-01-12 15:36:00","0.535","50400","0.540","2500","0.530","2500"
"2011-01-13 09:52:00","0.535","11300","0.540","2500","0.530","2500"
"2011-01-13 09:55:00","0.540","21300","0.540","2500","0.530","2500"
"2011-01-13 10:06:00","0.535","21480","0.540","2500","0.530","2500"
"2011-01-13 10:30:00","0.535","21670","0.540","2500","0.530","2500"
"2011-01-13 10:46:00","0.535","31670","0.540","2500","0.530","2500"
"2011-01-13 10:49:00","0.535","40670","0.540","2500","0.530","2500"
"2011-01-13 10:52:00","0.540","40970","0.540","2500","0.530","2500"
"2011-01-13 10:55:00","0.530","48470","0.540","2500","0.515","2500"
"2011-01-13 10:57:00","0.540","53470","0.540","2500","0.515","2500"
"2011-01-13 11:03:00","0.540","58470","0.540","2500","0.515","2500"
"2011-01-13 11:13:00","0.540","59470","0.540","2500","0.520","5000"
"2011-01-13 12:48:00","0.540","61970","0.540","2500","0.520","5000"
"2011-01-13 12:49:00","0.540","69470","0.540","2500","0.520","5000"
"2011-01-13 12:50:00","0.540","69970","0.540","2500","0.520","5000"
"2011-01-13 12:53:00","0.540","76970","0.540","2500","0.520","5000"
"2011-01-13 13:19:00","0.540","86970","0.540","2500","0.520","5000"
"2011-01-13 13:29:00","0.530","101582","0.540","2500","0.520","5000"
"2011-01-13 13:40:00","0.540","105082","0.570","2500","0.520","5000"
"2011-01-13 13:42:00","0.540","110382","0.570","2500","0.520","5000"
"2011-01-13 13:45:00","0.549","112882","0.570","2500","0.520","5000"
"2011-01-13 13:48:00","0.549","114382","0.570","2500","0.520","5000"
"2011-01-13 13:51:00","0.549","124312","0.570","2500","0.520","5000"
"2011-01-13 14:01:00","0.545","156067","0.650","2500","0.520","5000"
"2011-01-13 14:51:00","0.550","161067","0.650","2500","0.520","5000"
"2011-01-13 14:56:00","0.550","168567","0.650","2500","0.520","5000"
"2011-01-13 15:10:00","0.540","171067","0.650","2500","0.520","5000"
"2011-01-13 15:11:00","0.550","188067","0.650","2500","0.520","5000"
"2011-01-13 15:20:00","0.550","190067","0.650","2500","0.520","5000"
"2011-01-14 09:31:00","0.550","14000","0.590","2500","0.515","2500"
