"2011-01-03 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.001","104000","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.002","119000","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.001","134000","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.001","136000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","29300","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.001","39300","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.002","139300","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.001","100000","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.001","120500","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.001","135500","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.001","200801","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.002","235501","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.002","100000","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.002","120000","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.001","50000","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.002","195300","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.002","246800","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.002","285300","0.000","0","0.000","0"
"2011-01-10 11:25:00","0.001","304500","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.001","305500","0.000","0","0.000","0"
"2011-01-10 13:42:00","0.002","355500","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.002","385500","0.000","0","0.000","0"
"2011-01-10 14:10:00","0.001","585500","0.000","0","0.000","0"
"2011-01-10 15:18:00","0.001","586000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.001","15000","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.001","65000","0.000","0","0.000","0"
"2011-01-11 11:07:00","0.001","65250","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.001","810843","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.001","2222843","0.000","0","0.000","0"
"2011-01-11 14:24:00","0.001","2322843","0.000","0","0.000","0"
"2011-01-11 15:05:00","0.001","3807462","0.000","0","0.000","0"
"2011-01-11 15:19:00","0.001","4132463","0.000","0","0.000","0"
"2011-01-12 09:46:00","0.001","5000","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.001","105000","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.001","125000","0.000","0","0.000","0"
"2011-01-12 11:26:00","0.001","180000","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.001","190000","0.000","0","0.000","0"
"2011-01-13 11:48:00","0.001","350000","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.001","440000","0.000","0","0.000","0"
"2011-01-13 14:21:00","0.001","640000","0.000","0","0.000","0"
"2011-01-13 14:45:00","0.001","645123","0.000","0","0.000","0"
"2011-01-13 15:17:00","0.001","675123","0.000","0","0.000","0"
"2011-01-14 10:04:00","0.001","4900","0.000","0","0.000","0"
"2011-01-14 12:49:00","0.001","7400","0.000","0","0.000","0"
"2011-01-14 14:04:00","0.001","105400","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.001","137401","0.000","0","0.000","0"
"2011-01-14 15:57:00","0.001","139501","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.002","116500","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.001","206500","0.000","0","0.000","0"
"2011-01-18 14:36:00","0.001","306500","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.001","100000","0.000","0","0.000","0"
"2011-01-19 13:59:00","0.001","210000","0.000","0","0.000","0"
"2011-01-19 14:00:00","0.001","276000","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.001","230000","0.000","0","0.000","0"
"2011-01-20 15:14:00","0.001","235000","0.000","0","0.000","0"
"2011-01-21 11:27:00","0.001","185000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.001","4700","0.000","0","0.000","0"
"2011-01-24 09:48:00","0.001","14700","0.000","0","0.000","0"
"2011-01-24 14:25:00","0.001","314700","0.000","0","0.000","0"
"2011-01-24 14:30:00","0.001","359700","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","75000","0.000","0","0.000","0"
"2011-01-25 11:48:00","0.001","535000","0.000","0","0.000","0"
"2011-01-25 13:19:00","0.001","635000","0.000","0","0.000","0"
"2011-01-25 14:42:00","0.001","654753","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.001","659753","0.000","0","0.000","0"
"2011-01-26 11:50:00","0.001","710000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-01-27 12:56:00","0.001","14000","0.000","0","0.000","0"
"2011-01-28 11:16:00","0.001","10000","0.000","0","0.000","0"
"2011-01-28 12:57:00","0.001","25000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","24369","0.000","0","0.000","0"
"2011-01-31 15:59:00","0.001","54469","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.001","120000","0.000","0","0.000","0"
"2011-02-01 10:01:00","0.001","181400","0.000","0","0.000","0"
"2011-02-02 14:09:00","0.001","6000","0.000","0","0.000","0"
"2011-02-02 14:54:00","0.001","106000","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.001","129397","0.000","0","0.000","0"
"2011-02-03 09:53:00","0.002","5000","0.000","0","0.000","0"
"2011-02-04 10:29:00","0.002","20000","0.000","0","0.000","0"
"2011-02-04 12:04:00","0.002","40000","0.000","0","0.000","0"
"2011-02-04 13:48:00","0.002","71000","0.000","0","0.000","0"
"2011-02-07 10:25:00","0.001","105000","0.000","0","0.000","0"
"2011-02-07 12:16:00","0.001","145000","0.000","0","0.000","0"
"2011-02-09 12:24:00","0.002","60000","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.001","111000","0.000","0","0.000","0"
