"2011-01-14 13:44:00","0.015","0","0.000","0","0.000","0"
"2011-01-18 14:01:00","0.020","20000","0.030","5000","0.011","5000"
"2011-01-20 09:30:00","0.017","2600","0.030","5000","0.011","5000"
"2011-01-20 15:54:00","0.018","22600","0.030","5000","0.011","5000"
"2011-01-21 11:49:00","0.018","30100","0.030","5000","0.011","5000"
"2011-01-21 14:37:00","0.020","60100","0.030","5000","0.011","5000"
"2011-01-21 15:45:00","0.021","110100","0.030","5000","0.011","5000"
"2011-01-21 15:50:00","0.021","160100","0.030","5000","0.011","5000"
"2011-01-21 15:56:00","0.021","190100","0.030","5000","0.011","5000"
"2011-01-21 15:57:00","0.020","213100","0.030","5000","0.011","5000"
"2011-01-24 09:34:00","0.024","33809","0.030","5000","0.011","5000"
"2011-01-24 09:44:00","0.024","38809","0.030","5000","0.011","5000"
"2011-01-24 09:45:00","0.029","58809","0.030","5000","0.011","5000"
"2011-01-24 09:49:00","0.029","78809","0.030","5000","0.011","5000"
"2011-01-24 09:50:00","0.029","98809","0.030","5000","0.011","5000"
"2011-01-24 09:52:00","0.030","108809","0.120","5000","0.011","5000"
"2011-01-24 09:54:00","0.030","116809","0.120","5000","0.011","5000"
"2011-01-24 09:57:00","0.030","120809","0.120","5000","0.011","5000"
"2011-01-24 09:58:00","0.030","140809","0.120","5000","0.011","5000"
"2011-01-24 10:01:00","0.031","145809","0.120","5000","0.011","5000"
"2011-01-24 10:03:00","0.031","155809","0.120","5000","0.011","5000"
"2011-01-24 10:06:00","0.031","165809","0.120","5000","0.011","5000"
"2011-01-24 10:07:00","0.031","175809","0.120","5000","0.011","5000"
"2011-01-24 10:10:00","0.028","185809","0.120","5000","0.011","5000"
"2011-01-24 10:11:00","0.026","197509","0.120","5000","0.011","5000"
"2011-01-24 10:12:00","0.018","257509","0.120","5000","0.011","5000"
"2011-01-24 10:15:00","0.019","259509","0.120","5000","0.011","5000"
"2011-01-24 10:17:00","0.019","275809","0.120","5000","0.011","5000"
"2011-01-24 10:30:00","0.021","292109","0.120","5000","0.011","5000"
"2011-01-24 10:37:00","0.025","312109","0.120","5000","0.011","5000"
"2011-01-24 10:39:00","0.025","322109","0.120","5000","0.011","5000"
