"2011-01-05 12:41:00","0.630","3000","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.550","705","0.000","0","0.000","0"
"2011-01-14 12:05:00","0.550","1200","0.000","0","0.000","0"
"2011-01-19 12:31:00","0.550","100","0.000","0","0.000","0"
"2011-01-21 14:08:00","0.550","500","0.000","0","0.000","0"
"2011-01-21 14:42:00","0.550","5500","0.000","0","0.000","0"
"2011-01-21 14:45:00","0.550","10500","0.000","0","0.000","0"
"2011-01-21 14:49:00","0.550","14805","0.000","0","0.000","0"
"2011-01-25 15:31:00","0.550","3000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.600","1900","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.600","1000","0.000","0","0.000","0"
"2011-02-18 14:12:00","0.640","16000","0.000","0","0.000","0"
"2011-03-09 11:14:00","0.600","1000","0.000","0","0.000","0"
"2011-03-09 14:59:00","0.600","1420","0.000","0","0.000","0"
"2011-03-10 11:09:00","0.600","168","0.000","0","0.000","0"
"2011-03-10 12:09:00","0.600","0","0.000","0","0.000","0"
"2011-03-15 15:53:00","0.600","250","0.000","0","0.000","0"
"2011-03-16 10:07:00","0.600","2800","0.000","0","0.000","0"
"2011-03-18 10:39:00","0.600","2000","0.000","0","0.000","0"
"2011-03-30 15:42:00","0.300","1959","0.000","0","0.000","0"
"2011-04-12 14:47:00","0.600","1000","0.000","0","0.000","0"
"2011-05-04 10:38:00","0.510","500","0.000","0","0.000","0"
"2011-05-12 15:58:00","0.510","729","0.000","0","0.000","0"
"2011-06-08 13:21:00","0.550","600","0.000","0","0.000","0"
"2011-06-21 14:14:00","0.550","1200","0.000","0","0.000","0"
"2011-06-24 10:07:00","0.550","285","0.000","0","0.000","0"
"2011-06-24 13:53:00","0.550","445","0.000","0","0.000","0"
"2011-07-12 12:17:00","0.550","8912","0.000","0","0.000","0"
"2011-07-18 09:41:00","0.510","2000","0.000","0","0.000","0"
"2011-08-04 11:02:00","0.510","1000","0.000","0","0.000","0"
"2011-08-04 13:33:00","0.510","2000","0.000","0","0.000","0"
"2011-08-05 10:55:00","0.510","2000","0.000","0","0.000","0"
"2011-08-05 11:09:00","0.510","2440","0.000","0","0.000","0"
"2011-08-05 13:09:00","0.510","4940","0.000","0","0.000","0"
"2011-08-08 10:42:00","0.510","2000","0.000","0","0.000","0"
"2011-08-12 14:10:00","0.510","300","0.000","0","0.000","0"
"2011-08-18 10:16:00","0.510","2500","0.000","0","0.000","0"
"2011-08-24 11:38:00","0.210","160","0.000","0","0.000","0"
"2011-09-13 12:51:00","0.750","500","0.000","0","0.000","0"
"2011-09-19 13:45:00","0.550","2500","0.000","0","0.000","0"
"2011-09-19 14:07:00","0.510","6412","0.000","0","0.000","0"
"2011-09-20 14:45:00","0.550","2500","0.000","0","0.000","0"
"2011-09-30 12:07:00","0.650","2500","0.000","0","0.000","0"
"2011-10-05 12:52:00","0.650","210","0.000","0","0.000","0"
"2011-10-18 15:31:00","0.650","1000","0.000","0","0.000","0"
"2011-10-18 15:46:00","0.650","3500","0.000","0","0.000","0"
"2011-10-19 09:30:00","0.510","100","0.000","0","0.000","0"
"2011-10-19 12:15:00","0.760","300","0.000","0","0.000","0"
"2011-10-20 13:27:00","0.700","0","0.000","0","0.000","0"
"2011-10-20 14:27:00","0.700","1000","0.000","0","0.000","0"
"2011-11-10 11:28:00","0.700","200","0.000","0","0.000","0"
"2011-12-23 13:06:00","0.700","2500","0.000","0","0.000","0"
