"2011-01-03 09:50:00","0.000","110000","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.000","210000","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-03 15:15:00","0.000","1571617","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.000","2665340","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.000","2765340","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.000","3265340","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.000","3765340","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.000","4040340","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.000","4090340","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.000","125","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.000","1666792","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.000","2416792","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.000","3000125","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.000","50000","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.000","566000","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.000","3566000","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.000","5055125","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.000","5955125","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.000","6355125","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","10000","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.000","1396666","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.000","1996666","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.000","2016666","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.000","2756666","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.000","3010000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.000","9309","0.000","0","0.000","0"
"2011-01-07 10:34:00","0.000","255975","0.000","0","0.000","0"
"2011-01-07 10:38:00","0.000","1255975","0.000","0","0.000","0"
"2011-01-07 10:40:00","0.000","2255975","0.000","0","0.000","0"
"2011-01-07 10:59:00","0.000","2293975","0.000","0","0.000","0"
"2011-01-07 11:00:00","0.000","3155975","0.000","0","0.000","0"
"2011-01-07 12:57:00","0.000","7124666","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.000","7324666","0.000","0","0.000","0"
"2011-01-07 14:14:00","0.000","9324666","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.000","9924666","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.000","3050000","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.001","5110714","0.000","0","0.000","0"
"2011-01-10 12:46:00","0.000","5580714","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.001","5680714","0.000","0","0.000","0"
"2011-01-10 14:51:00","0.001","15680714","0.000","0","0.000","0"
"2011-01-10 15:12:00","0.001","15855714","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.001","17855714","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","450000","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.001","590000","0.000","0","0.000","0"
"2011-01-11 13:27:00","0.001","640000","0.000","0","0.000","0"
"2011-01-12 09:41:00","0.000","375","0.000","0","0.000","0"
"2011-01-12 11:37:00","0.000","105375","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.001","1005375","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.000","1505375","0.000","0","0.000","0"
"2011-01-12 11:46:00","0.001","3005375","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.000","3305375","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.000","3460375","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.001","3485375","0.000","0","0.000","0"
"2011-01-12 14:16:00","0.001","3785375","0.000","0","0.000","0"
"2011-01-13 10:44:00","0.001","4900000","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.001","8456840","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.001","9900000","0.000","0","0.000","0"
"2011-01-13 10:55:00","0.001","10644840","0.000","0","0.000","0"
"2011-01-13 11:01:00","0.001","10679840","0.000","0","0.000","0"
"2011-01-13 11:15:00","0.001","11340840","0.000","0","0.000","0"
"2011-01-13 11:16:00","0.001","12230840","0.000","0","0.000","0"
"2011-01-13 11:17:00","0.001","12235840","0.000","0","0.000","0"
"2011-01-13 11:18:00","0.001","15300179","0.000","0","0.000","0"
"2011-01-13 11:21:00","0.001","15900179","0.000","0","0.000","0"
"2011-01-13 11:29:00","0.001","16800180","0.000","0","0.000","0"
"2011-01-13 12:05:00","0.001","18000180","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.001","18300180","0.000","0","0.000","0"
"2011-01-13 12:51:00","0.001","19200180","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.001","19431180","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.001","50000","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.001","150000","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.001","250000","0.000","0","0.000","0"
"2011-01-14 12:10:00","0.001","450000","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.001","1487000","0.000","0","0.000","0"
"2011-01-14 13:15:00","0.001","1507000","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.001","2506999","0.000","0","0.000","0"
"2011-01-14 14:35:00","0.001","3506998","0.000","0","0.000","0"
"2011-01-14 14:38:00","0.001","4506997","0.000","0","0.000","0"
"2011-01-14 14:54:00","0.001","5043279","0.000","0","0.000","0"
"2011-01-14 14:57:00","0.001","8157564","0.000","0","0.000","0"
"2011-01-14 14:58:00","0.001","8217564","0.000","0","0.000","0"
"2011-01-14 15:00:00","0.001","8817564","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.001","50000","0.000","0","0.000","0"
"2011-01-18 11:35:00","0.001","80000","0.000","0","0.000","0"
"2011-01-18 12:45:00","0.001","330000","0.000","0","0.000","0"
"2011-01-18 14:35:00","0.001","2630000","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.001","2830000","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.001","12500","0.000","0","0.000","0"
"2011-01-19 12:18:00","0.001","1312500","0.000","0","0.000","0"
"2011-01-19 13:55:00","0.001","1355000","0.000","0","0.000","0"
"2011-01-19 13:58:00","0.001","1385000","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.001","1390000","0.000","0","0.000","0"
"2011-01-19 14:30:00","0.001","2190000","0.000","0","0.000","0"
"2011-01-19 14:32:00","0.001","3308666","0.000","0","0.000","0"
"2011-01-19 14:52:00","0.001","3408666","0.000","0","0.000","0"
"2011-01-19 15:00:00","0.001","3608666","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.001","4018666","0.000","0","0.000","0"
"2011-01-19 15:14:00","0.001","4518666","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.001","6218666","0.000","0","0.000","0"
"2011-01-20 09:34:00","0.001","7364700","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.002","14158383","0.000","0","0.000","0"
"2011-01-20 09:36:00","0.002","20024912","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.002","22369384","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.002","35825880","0.000","0","0.000","0"
"2011-01-20 09:40:00","0.002","36875880","0.000","0","0.000","0"
"2011-01-20 09:41:00","0.002","42322548","0.000","0","0.000","0"
"2011-01-20 09:42:00","0.002","44609448","0.000","0","0.000","0"
"2011-01-20 09:43:00","0.002","45354448","0.000","0","0.000","0"
"2011-01-20 09:45:00","0.002","47429516","0.000","0","0.000","0"
"2011-01-20 09:48:00","0.002","49940352","0.000","0","0.000","0"
"2011-01-20 09:49:00","0.002","51950352","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.002","55645352","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.002","55772712","0.000","0","0.000","0"
"2011-01-20 09:54:00","0.002","58827712","0.000","0","0.000","0"
"2011-01-20 09:55:00","0.002","59439716","0.000","0","0.000","0"
"2011-01-20 09:57:00","0.002","60004916","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.002","62199916","0.000","0","0.000","0"
"2011-01-20 10:00:00","0.002","65421016","0.000","0","0.000","0"
"2011-01-20 10:01:00","0.002","65511016","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.002","68706016","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.002","72215512","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.002","72989512","0.000","0","0.000","0"
"2011-01-20 10:08:00","0.002","74039512","0.000","0","0.000","0"
"2011-01-20 10:09:00","0.002","74889512","0.000","0","0.000","0"
"2011-01-20 10:10:00","0.002","75244512","0.000","0","0.000","0"
"2011-01-20 10:11:00","0.002","75644512","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.001","75749512","0.000","0","0.000","0"
"2011-01-20 10:14:00","0.002","76329512","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.001","79312512","0.000","0","0.000","0"
"2011-01-20 10:16:00","0.001","81367512","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.001","83767512","0.000","0","0.000","0"
"2011-01-20 10:19:00","0.001","85587512","0.000","0","0.000","0"
"2011-01-20 10:20:00","0.001","95409720","0.000","0","0.000","0"
"2011-01-20 10:22:00","0.002","101473544","0.000","0","0.000","0"
"2011-01-20 10:23:00","0.002","103363544","0.000","0","0.000","0"
"2011-01-20 10:25:00","0.002","105148544","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.002","108493544","0.000","0","0.000","0"
"2011-01-20 10:28:00","0.002","111103544","0.000","0","0.000","0"
"2011-01-20 10:29:00","0.002","111313544","0.000","0","0.000","0"
"2011-01-20 10:31:00","0.002","116136016","0.000","0","0.000","0"
"2011-01-20 10:33:00","0.002","117925848","0.000","0","0.000","0"
"2011-01-20 10:34:00","0.001","117930848","0.000","0","0.000","0"
"2011-01-20 10:35:00","0.001","118065848","0.000","0","0.000","0"
"2011-01-20 10:36:00","0.001","118285848","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.001","118944184","0.000","0","0.000","0"
"2011-01-20 10:40:00","0.001","119749520","0.000","0","0.000","0"
"2011-01-20 10:43:00","0.001","121279520","0.000","0","0.000","0"
"2011-01-20 10:44:00","0.001","124474520","0.000","0","0.000","0"
"2011-01-20 10:45:00","0.001","126781184","0.000","0","0.000","0"
"2011-01-20 10:46:00","0.001","128649416","0.000","0","0.000","0"
"2011-01-20 10:47:00","0.001","129509416","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.001","132547816","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.001","133547816","0.000","0","0.000","0"
"2011-01-20 10:52:00","0.001","136387808","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.001","137677824","0.000","0","0.000","0"
"2011-01-20 10:55:00","0.001","140486176","0.000","0","0.000","0"
"2011-01-20 10:56:00","0.001","141241184","0.000","0","0.000","0"
"2011-01-20 10:57:00","0.001","143050176","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.001","143268336","0.000","0","0.000","0"
"2011-01-20 11:03:00","0.001","144258336","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.001","149046960","0.000","0","0.000","0"
"2011-01-20 11:05:00","0.001","154017968","0.000","0","0.000","0"
"2011-01-20 11:06:00","0.001","154022960","0.000","0","0.000","0"
"2011-01-20 11:07:00","0.001","154522960","0.000","0","0.000","0"
"2011-01-20 11:11:00","0.001","155522960","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.001","157672960","0.000","0","0.000","0"
"2011-01-20 11:21:00","0.001","157772960","0.000","0","0.000","0"
"2011-01-20 11:22:00","0.001","157947968","0.000","0","0.000","0"
