"2011-05-25 15:57:00","0.040","0","0.000","0","0.000","0"
"2011-05-26 11:07:00","0.037","4000","0.050","5000","0.025","5000"
"2011-05-26 13:19:00","0.037","4850","0.050","5000","0.025","5000"
"2011-05-26 13:44:00","0.040","5250","0.050","5000","0.025","5000"
"2011-05-26 15:08:00","0.037","7250","0.050","5000","0.025","5000"
"2011-05-27 10:00:00","0.040","5000","0.050","5000","0.025","5000"
"2011-05-27 14:43:00","0.045","30000","0.050","5000","0.025","5000"
"2011-05-31 09:33:00","0.040","20000","0.050","5000","0.025","5000"
"2011-05-31 09:38:00","0.040","127600","0.050","5000","0.025","5000"
"2011-05-31 11:52:00","0.040","130600","0.050","5000","0.025","5000"
"2011-05-31 15:32:00","0.050","136600","0.050","5000","0.025","5000"
"2011-06-01 10:06:00","0.050","3500","0.050","5000","0.025","5000"
