"2011-01-04 09:30:00","0.176","4500","0.000","0","0.000","0"
"2011-01-14 10:57:00","0.156","9999","0.000","0","0.000","0"
"2011-01-18 10:03:00","0.157","500","0.000","0","0.000","0"
"2011-01-18 12:02:00","0.157","1000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.180","4000","0.000","0","0.000","0"
"2011-01-20 11:00:00","0.180","24000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.166","3000","0.000","0","0.000","0"
"2011-01-24 10:18:00","0.166","13000","0.000","0","0.000","0"
"2011-01-25 14:25:00","0.165","11000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.166","500","0.000","0","0.000","0"
"2011-01-26 10:18:00","0.166","1500","0.000","0","0.000","0"
"2011-01-28 13:26:00","0.165","500","0.000","0","0.000","0"
"2011-01-31 11:16:00","0.170","4500","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.152","1000","0.000","0","0.000","0"
"2011-02-03 10:15:00","0.156","1225","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.147","500","0.000","0","0.000","0"
"2011-02-15 12:53:00","0.147","10000","0.000","0","0.000","0"
"2011-02-16 10:40:00","0.132","426","0.000","0","0.000","0"
"2011-02-22 15:20:00","0.136","213","0.000","0","0.000","0"
"2011-03-07 15:23:00","0.131","0","0.000","0","0.000","0"
"2011-03-11 09:48:00","0.137","142","0.000","0","0.000","0"
"2011-03-11 10:48:00","0.137","142","0.000","0","0.000","0"
"2011-03-14 10:40:00","0.128","10000","0.000","0","0.000","0"
"2011-03-17 13:04:00","0.096","285","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.097","30000","0.000","0","0.000","0"
"2011-03-25 10:04:00","0.118","2000","0.000","0","0.000","0"
"2011-03-29 09:35:00","0.133","500","0.000","0","0.000","0"
"2011-04-04 12:55:00","0.166","500","0.000","0","0.000","0"
"2011-04-06 12:06:00","0.167","500","0.000","0","0.000","0"
"2011-04-06 15:21:00","0.157","1500","0.000","0","0.000","0"
"2011-04-07 12:07:00","0.167","1000","0.000","0","0.000","0"
"2011-04-07 15:04:00","0.167","2000","0.000","0","0.000","0"
"2011-04-08 13:19:00","0.167","500","0.000","0","0.000","0"
"2011-04-11 14:54:00","0.167","4500","0.000","0","0.000","0"
"2011-04-12 11:52:00","0.166","5500","0.000","0","0.000","0"
"2011-04-14 15:40:00","0.182","3000","0.000","0","0.000","0"
"2011-04-14 15:47:00","0.182","4000","0.000","0","0.000","0"
"2011-04-14 15:50:00","0.188","8000","0.000","0","0.000","0"
"2011-04-15 10:24:00","0.187","7000","0.000","0","0.000","0"
"2011-04-18 10:58:00","0.191","20000","0.000","0","0.000","0"
"2011-04-28 11:18:00","0.332","2000","0.000","0","0.000","0"
"2011-04-29 14:51:00","0.365","425","0.000","0","0.000","0"
"2011-05-02 11:11:00","0.295","2500","0.000","0","0.000","0"
"2011-05-17 10:57:00","0.210","147","0.000","0","0.000","0"
"2011-05-24 11:53:00","0.177","214","0.000","0","0.000","0"
"2011-06-16 14:01:00","0.183","2000","0.000","0","0.000","0"
"2011-06-20 14:16:00","0.204","200","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.200","250","0.000","0","0.000","0"
"2011-06-24 15:46:00","0.162","250","0.000","0","0.000","0"
"2011-06-29 12:08:00","0.165","269","0.000","0","0.000","0"
"2011-07-06 13:10:00","0.187","6000","0.000","0","0.000","0"
"2011-07-06 13:22:00","0.161","12828","0.000","0","0.000","0"
"2011-07-06 14:39:00","0.155","17828","0.000","0","0.000","0"
"2011-07-12 13:49:00","0.171","7000","0.000","0","0.000","0"
"2011-08-10 13:49:00","0.177","5500","0.000","0","0.000","0"
"2011-08-29 14:18:00","0.159","500","0.000","0","0.000","0"
"2011-08-30 15:18:00","0.174","3500","0.000","0","0.000","0"
"2011-09-02 15:59:00","0.173","500","0.000","0","0.000","0"
"2011-09-08 14:06:00","0.172","500","0.000","0","0.000","0"
"2011-09-08 15:29:00","0.172","1000","0.000","0","0.000","0"
"2011-09-09 10:14:00","0.171","500","0.000","0","0.000","0"
"2011-09-12 11:05:00","0.141","500","0.000","0","0.000","0"
"2011-09-13 13:08:00","0.137","1000","0.000","0","0.000","0"
"2011-09-13 14:56:00","0.137","4000","0.000","0","0.000","0"
"2011-09-14 15:45:00","0.142","1000","0.000","0","0.000","0"
"2011-09-14 15:47:00","0.142","5000","0.000","0","0.000","0"
"2011-09-14 15:49:00","0.141","9500","0.000","0","0.000","0"
"2011-09-14 15:52:00","0.172","15500","0.000","0","0.000","0"
"2011-09-14 15:55:00","0.167","16500","0.000","0","0.000","0"
"2011-09-14 15:59:00","0.172","18000","0.000","0","0.000","0"
"2011-09-15 13:04:00","0.163","500","0.000","0","0.000","0"
"2011-09-15 15:00:00","0.163","1000","0.000","0","0.000","0"
"2011-09-21 08:49:00","0.125","0","0.000","0","0.000","0"
"2011-09-21 09:49:00","0.125","1000","0.000","0","0.000","0"
"2011-11-28 11:21:00","0.111","500","0.000","0","0.000","0"
"2011-12-12 10:46:00","0.112","0","0.000","0","0.000","0"
