"2011-01-04 09:51:00","0.002","5000","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.002","1000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-02-22 09:36:00","0.002","590","0.000","0","0.000","0"
"2011-02-22 10:36:00","0.002","0","0.000","0","0.000","0"
"2011-03-29 11:37:00","0.002","19385","0.000","0","0.000","0"
"2011-03-29 12:05:00","0.002","20385","0.000","0","0.000","0"
"2011-03-29 15:04:00","0.001","177684","0.000","0","0.000","0"
"2011-03-29 15:45:00","0.003","207684","0.000","0","0.000","0"
"2011-03-29 15:46:00","0.004","307684","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.003","40000","0.000","0","0.000","0"
"2011-03-30 11:43:00","0.003","100000","0.000","0","0.000","0"
"2011-04-13 14:28:00","0.001","22737","0.000","0","0.000","0"
"2011-04-14 10:59:00","0.003","5000","0.000","0","0.000","0"
"2011-04-14 11:01:00","0.003","15000","0.000","0","0.000","0"
"2011-04-14 11:17:00","0.004","30000","0.000","0","0.000","0"
"2011-04-14 11:22:00","0.003","40000","0.000","0","0.000","0"
"2011-04-14 11:23:00","0.004","50000","0.000","0","0.000","0"
"2011-04-14 11:24:00","0.004","55000","0.000","0","0.000","0"
"2011-04-14 11:36:00","0.004","60000","0.000","0","0.000","0"
"2011-04-14 11:37:00","0.004","95000","0.000","0","0.000","0"
"2011-04-15 10:29:00","0.004","12737","0.000","0","0.000","0"
"2011-04-15 14:34:00","0.005","20237","0.000","0","0.000","0"
"2011-04-15 14:38:00","0.005","35237","0.000","0","0.000","0"
"2011-04-15 14:42:00","0.005","40237","0.000","0","0.000","0"
"2011-04-18 09:36:00","0.005","10000","0.000","0","0.000","0"
"2011-04-18 09:50:00","0.005","15000","0.000","0","0.000","0"
"2011-04-18 10:13:00","0.005","20000","0.000","0","0.000","0"
"2011-04-18 11:49:00","0.005","25000","0.000","0","0.000","0"
"2011-04-18 11:54:00","0.005","55000","0.000","0","0.000","0"
"2011-04-18 12:31:00","0.005","89000","0.000","0","0.000","0"
"2011-04-18 12:32:00","0.005","114000","0.000","0","0.000","0"
"2011-04-18 12:52:00","0.005","133763","0.000","0","0.000","0"
"2011-04-18 13:17:00","0.005","173763","0.000","0","0.000","0"
"2011-04-18 13:18:00","0.005","178763","0.000","0","0.000","0"
