"2011-02-03 15:20:00","1.000","2500","1.000","2500","0.250","5000"
"2011-02-04 15:37:00","1.000","2500","1.000","2500","0.250","5000"
"2011-02-07 15:06:00","1.000","2500","1.000","2500","0.250","5000"
"2011-02-09 14:34:00","1.000","2000","1.000","2500","0.250","5000"
"2011-02-15 15:54:00","0.850","5000","0.950","2500","0.250","5000"
"2011-02-15 16:54:00","0.850","0","0.900","2500","0.250","5000"
"2011-04-12 15:57:00","0.700","5000","0.750","2500","0.300","5000"
"2011-06-21 14:25:00","0.750","5000","0.750","8000","0.400","5000"
"2011-06-22 15:41:00","0.750","4000","0.750","10000","0.400","5000"
"2011-06-23 13:53:00","0.750","3000","0.750","10000","0.400","5000"
"2011-06-29 14:33:00","0.750","3000","0.000","0","0.000","0"
"2011-06-30 12:37:00","0.510","4000","0.600","4000","0.400","5000"
"2011-06-30 12:48:00","0.700","7000","0.700","10000","0.400","5000"
"2011-07-11 15:11:00","0.650","5000","0.700","4500","0.400","5000"
"2011-07-13 14:29:00","0.650","5000","0.700","4500","0.400","5000"
"2011-07-20 14:02:00","0.550","2500","0.700","2500","0.400","5000"
"2011-07-20 14:20:00","0.640","9500","0.640","3000","0.400","5000"
"2011-07-26 15:10:00","0.550","1500","0.640","3000","0.400","5000"
"2011-08-01 13:22:00","0.600","5000","0.600","5000","0.400","5000"
"2011-09-16 13:22:00","0.600","6000","0.600","10000","0.400","5000"
"2011-09-16 13:38:00","0.600","7000","0.600","10000","0.400","5000"
"2011-09-23 10:42:00","0.400","2500","0.600","4000","0.400","5000"
"2011-10-06 15:40:00","0.500","4000","0.500","10000","0.250","5000"
"2011-10-17 14:02:00","0.500","0","0.500","6000","0.250","5000"
"2011-10-17 15:02:00","0.500","4000","0.500","10000","0.250","5000"
"2011-11-30 10:49:00","0.250","5000","0.500","6000","0.250","5000"
"2011-12-29 15:56:00","0.250","2500","0.500","6000","0.250","5000"
