"2011-01-01 20:10:00","0.000","3600","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.000","3500","0.000","0","0.000","0"
"2011-01-06 17:20:00","0.000","10000","0.000","0","0.000","0"
"2011-01-07 20:10:00","0.000","10000","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.000","1500","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.000","1500","0.000","0","0.000","0"
"2011-01-24 11:57:00","0.000","2000","0.000","0","0.000","0"
"2011-02-03 09:39:00","0.000","500000","0.000","0","0.000","0"
"2011-02-03 11:33:00","0.000","650000","0.000","0","0.000","0"
"2011-02-04 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-02-05 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-02-07 15:40:00","0.000","1581415","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.000","100","0.000","0","0.000","0"
"2011-03-04 17:20:00","0.000","458","0.000","0","0.000","0"
"2011-03-05 20:10:00","0.000","458","0.000","0","0.000","0"
"2011-04-07 15:32:00","0.000","24568","0.000","0","0.000","0"
"2011-04-20 09:34:00","0.000","500000","0.000","0","0.000","0"
"2011-05-12 17:20:00","0.000","101000","0.000","0","0.000","0"
"2011-05-13 20:10:00","0.000","101000","0.000","0","0.000","0"
"2011-06-08 17:20:00","0.000","105000","0.000","0","0.000","0"
"2011-06-09 20:10:00","0.000","105000","0.000","0","0.000","0"
"2011-06-21 17:20:00","0.000","4000","0.000","0","0.000","0"
"2011-06-22 20:10:00","0.000","4000","0.000","0","0.000","0"
"2011-07-15 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-07-16 20:10:00","0.000","5000","0.000","0","0.000","0"
"2011-10-18 14:53:00","0.000","0","0.000","0","0.000","0"
"2011-10-18 15:53:00","0.000","700000","0.000","0","0.000","0"
"2011-11-24 20:10:00","0.000","4250","0.000","0","0.000","0"
