"2011-01-03 09:31:00","23.950","4285","0.000","0","0.000","0"
"2011-01-03 09:47:00","23.950","4385","0.000","0","0.000","0"
"2011-01-03 09:52:00","23.950","5873","0.000","0","0.000","0"
"2011-01-03 09:56:00","23.910","5973","0.000","0","0.000","0"
"2011-01-03 10:16:00","24.040","6073","0.000","0","0.000","0"
"2011-01-03 10:20:00","23.960","6573","0.000","0","0.000","0"
"2011-01-03 10:28:00","24.040","6673","0.000","0","0.000","0"
"2011-01-03 10:49:00","24.040","6973","0.000","0","0.000","0"
"2011-01-03 10:57:00","23.980","7538","0.000","0","0.000","0"
"2011-01-03 11:04:00","24.040","7897","0.000","0","0.000","0"
"2011-01-03 11:10:00","23.980","8147","0.000","0","0.000","0"
"2011-01-03 11:13:00","24.040","8361","0.000","0","0.000","0"
"2011-01-03 11:21:00","24.040","8532","0.000","0","0.000","0"
"2011-01-03 11:37:00","24.040","9532","0.000","0","0.000","0"
"2011-01-03 12:30:00","23.990","9732","0.000","0","0.000","0"
"2011-01-03 12:32:00","23.990","13651","0.000","0","0.000","0"
"2011-01-03 12:37:00","24.060","17543","0.000","0","0.000","0"
"2011-01-03 12:38:00","24.100","17743","0.000","0","0.000","0"
"2011-01-03 12:45:00","24.070","17943","0.000","0","0.000","0"
"2011-01-03 13:12:00","24.110","18879","0.000","0","0.000","0"
"2011-01-03 13:16:00","24.140","20725","0.000","0","0.000","0"
"2011-01-03 13:23:00","24.070","21946","0.000","0","0.000","0"
"2011-01-03 13:39:00","24.140","22195","0.000","0","0.000","0"
"2011-01-03 14:09:00","24.140","23695","0.000","0","0.000","0"
"2011-01-03 14:13:00","24.140","23995","0.000","0","0.000","0"
"2011-01-03 14:14:00","24.150","24995","0.000","0","0.000","0"
"2011-01-03 14:17:00","24.100","25548","0.000","0","0.000","0"
"2011-01-03 14:28:00","24.150","25848","0.000","0","0.000","0"
"2011-01-03 14:30:00","24.140","25948","0.000","0","0.000","0"
"2011-01-03 14:31:00","24.140","26248","0.000","0","0.000","0"
"2011-01-03 14:32:00","24.140","26648","0.000","0","0.000","0"
"2011-01-03 14:39:00","24.150","27648","0.000","0","0.000","0"
"2011-01-03 14:53:00","24.120","27765","0.000","0","0.000","0"
"2011-01-03 14:57:00","24.120","27875","0.000","0","0.000","0"
"2011-01-03 15:13:00","24.150","28275","0.000","0","0.000","0"
"2011-01-03 15:20:00","24.150","29148","0.000","0","0.000","0"
"2011-01-03 15:24:00","24.150","29428","0.000","0","0.000","0"
"2011-01-03 15:30:00","24.110","31328","0.000","0","0.000","0"
"2011-01-03 15:33:00","24.110","32275","0.000","0","0.000","0"
"2011-01-03 15:35:00","24.110","33075","0.000","0","0.000","0"
"2011-01-03 15:36:00","24.110","33192","0.000","0","0.000","0"
"2011-01-03 15:39:00","24.140","33517","0.000","0","0.000","0"
"2011-01-03 15:40:00","24.110","34017","0.000","0","0.000","0"
"2011-01-03 15:44:00","24.110","35417","0.000","0","0.000","0"
"2011-01-03 15:53:00","24.110","35603","0.000","0","0.000","0"
"2011-01-03 15:57:00","24.110","36803","0.000","0","0.000","0"
"2011-01-03 15:58:00","24.070","40020","0.000","0","0.000","0"
"2011-01-04 09:34:00","23.650","13854","0.000","0","0.000","0"
"2011-01-04 09:36:00","23.510","14371","0.000","0","0.000","0"
"2011-01-04 09:53:00","23.570","14786","0.000","0","0.000","0"
"2011-01-04 09:54:00","23.520","19286","0.000","0","0.000","0"
"2011-01-04 09:55:00","23.520","19678","0.000","0","0.000","0"
"2011-01-04 09:59:00","23.520","20178","0.000","0","0.000","0"
"2011-01-04 10:08:00","23.540","21822","0.000","0","0.000","0"
"2011-01-04 10:12:00","23.520","22022","0.000","0","0.000","0"
"2011-01-04 10:13:00","23.520","22748","0.000","0","0.000","0"
"2011-01-04 10:16:00","23.500","23748","0.000","0","0.000","0"
"2011-01-04 10:17:00","23.500","25248","0.000","0","0.000","0"
"2011-01-04 10:24:00","23.460","25648","0.000","0","0.000","0"
"2011-01-04 10:37:00","23.560","25748","0.000","0","0.000","0"
"2011-01-04 11:04:00","23.460","28313","0.000","0","0.000","0"
"2011-01-04 11:08:00","23.400","28572","0.000","0","0.000","0"
"2011-01-04 11:18:00","23.400","30172","0.000","0","0.000","0"
"2011-01-04 11:20:00","23.370","31672","0.000","0","0.000","0"
"2011-01-04 11:24:00","23.430","31803","0.000","0","0.000","0"
"2011-01-04 11:30:00","23.430","32103","0.000","0","0.000","0"
"2011-01-04 11:40:00","23.430","32788","0.000","0","0.000","0"
"2011-01-04 11:43:00","23.390","36947","0.000","0","0.000","0"
"2011-01-04 11:51:00","23.360","37474","0.000","0","0.000","0"
"2011-01-04 12:23:00","23.440","37594","0.000","0","0.000","0"
"2011-01-04 12:26:00","23.350","37794","0.000","0","0.000","0"
"2011-01-04 12:47:00","23.270","37894","0.000","0","0.000","0"
"2011-01-04 12:48:00","23.360","38344","0.000","0","0.000","0"
"2011-01-04 12:49:00","23.360","38544","0.000","0","0.000","0"
"2011-01-04 12:50:00","23.360","38744","0.000","0","0.000","0"
"2011-01-04 13:08:00","23.290","38923","0.000","0","0.000","0"
"2011-01-04 13:20:00","23.360","39323","0.000","0","0.000","0"
"2011-01-04 13:29:00","23.360","39475","0.000","0","0.000","0"
"2011-01-04 13:53:00","23.310","39925","0.000","0","0.000","0"
"2011-01-04 13:57:00","23.310","40425","0.000","0","0.000","0"
"2011-01-04 14:03:00","23.320","40610","0.000","0","0.000","0"
"2011-01-04 14:15:00","23.360","42410","0.000","0","0.000","0"
"2011-01-04 14:23:00","23.290","42610","0.000","0","0.000","0"
"2011-01-04 14:24:00","23.360","52810","0.000","0","0.000","0"
"2011-01-04 14:25:00","23.360","57810","0.000","0","0.000","0"
"2011-01-04 14:37:00","23.400","58035","0.000","0","0.000","0"
"2011-01-04 14:39:00","23.330","58178","0.000","0","0.000","0"
"2011-01-04 14:41:00","23.360","61178","0.000","0","0.000","0"
"2011-01-04 14:46:00","23.300","61608","0.000","0","0.000","0"
"2011-01-04 14:51:00","23.300","61864","0.000","0","0.000","0"
"2011-01-04 14:52:00","23.360","61964","0.000","0","0.000","0"
"2011-01-04 14:53:00","23.360","62162","0.000","0","0.000","0"
"2011-01-04 15:03:00","23.360","63362","0.000","0","0.000","0"
"2011-01-04 15:10:00","23.360","63531","0.000","0","0.000","0"
"2011-01-04 15:12:00","23.360","68531","0.000","0","0.000","0"
"2011-01-04 15:13:00","23.360","72890","0.000","0","0.000","0"
"2011-01-04 15:17:00","23.320","73007","0.000","0","0.000","0"
"2011-01-04 15:27:00","23.400","73127","0.000","0","0.000","0"
"2011-01-04 15:29:00","23.400","73838","0.000","0","0.000","0"
"2011-01-04 15:32:00","23.370","76338","0.000","0","0.000","0"
"2011-01-04 15:33:00","23.400","77689","0.000","0","0.000","0"
"2011-01-04 15:35:00","23.360","82189","0.000","0","0.000","0"
"2011-01-04 15:37:00","23.400","83625","0.000","0","0.000","0"
"2011-01-04 15:39:00","23.400","84625","0.000","0","0.000","0"
"2011-01-04 15:41:00","23.400","86625","0.000","0","0.000","0"
"2011-01-04 15:43:00","23.360","88229","0.000","0","0.000","0"
"2011-01-04 15:45:00","23.360","90229","0.000","0","0.000","0"
"2011-01-04 15:46:00","23.360","93981","0.000","0","0.000","0"
"2011-01-04 15:47:00","23.440","96516","0.000","0","0.000","0"
"2011-01-04 15:48:00","23.370","96926","0.000","0","0.000","0"
"2011-01-04 15:52:00","23.400","98926","0.000","0","0.000","0"
"2011-01-04 15:54:00","23.410","99026","0.000","0","0.000","0"
"2011-01-04 15:56:00","23.410","99826","0.000","0","0.000","0"
"2011-01-04 15:58:00","23.430","99953","0.000","0","0.000","0"
"2011-01-04 15:59:00","23.430","101685","0.000","0","0.000","0"
"2011-01-05 09:32:00","23.150","3200","0.000","0","0.000","0"
"2011-01-05 09:50:00","23.100","4788","0.000","0","0.000","0"
"2011-01-05 09:53:00","23.100","4988","0.000","0","0.000","0"
"2011-01-05 09:55:00","23.080","6613","0.000","0","0.000","0"
"2011-01-05 09:56:00","23.080","7813","0.000","0","0.000","0"
"2011-01-05 10:00:00","23.100","8217","0.000","0","0.000","0"
"2011-01-05 10:02:00","23.080","8417","0.000","0","0.000","0"
"2011-01-05 10:05:00","23.100","8817","0.000","0","0.000","0"
