"2011-01-04 10:26:00","0.355","2000","0.550","2500","0.001","5000"
"2011-01-04 11:00:00","0.420","7000","0.550","2500","0.001","5000"
"2011-01-04 11:18:00","0.450","12000","0.549","5000","0.001","5000"
"2011-01-04 11:39:00","0.470","16000","0.549","5000","0.001","5000"
"2011-01-04 12:48:00","0.470","20500","0.549","5000","0.001","5000"
"2011-01-04 12:49:00","0.470","21000","0.549","5000","0.001","5000"
"2011-01-04 13:13:00","0.460","23500","0.549","5000","0.001","5000"
"2011-01-04 15:04:00","0.450","25500","0.549","5000","0.001","5000"
"2011-01-05 09:51:00","0.450","5000","0.549","5000","0.001","5000"
"2011-01-05 10:54:00","0.400","6500","0.549","5000","0.001","5000"
"2011-01-05 14:58:00","0.420","6900","0.550","2500","0.001","5000"
"2011-01-06 14:07:00","0.440","4000","0.550","2500","0.380","5000"
"2011-01-06 15:16:00","0.450","4800","0.550","2500","0.001","5000"
"2011-01-06 15:47:00","0.450","5800","0.550","2500","0.001","5000"
"2011-01-06 15:56:00","0.460","6800","0.550","2500","0.001","5000"
"2011-01-07 12:13:00","0.450","5000","0.549","5000","0.002","5000"
"2011-01-11 11:39:00","0.450","6600","0.549","5000","0.002","5000"
"2011-01-11 12:47:00","0.450","7600","0.549","3500","0.002","5000"
"2011-01-11 12:48:00","0.425","12600","0.549","3500","0.002","5000"
"2011-01-11 12:51:00","0.401","17600","0.549","3000","0.002","5000"
"2011-01-18 15:34:00","0.350","3000","0.400","5000","0.001","5000"
"2011-01-19 10:30:00","0.400","3000","0.000","0","0.000","0"
"2011-01-19 11:59:00","0.360","6000","0.000","0","0.000","0"
"2011-01-21 09:34:00","0.400","60000","0.000","0","0.000","0"
"2011-01-24 10:48:00","0.440","200","0.000","0","0.000","0"
"2011-01-26 09:32:00","0.450","8000","0.000","0","0.000","0"
"2011-01-26 09:52:00","0.440","8100","0.000","0","0.000","0"
"2011-01-26 11:43:00","0.440","9600","0.000","0","0.000","0"
"2011-01-27 11:08:00","0.330","3000","0.000","0","0.000","0"
"2011-01-27 11:15:00","0.369","6000","0.000","0","0.000","0"
"2011-01-27 15:24:00","0.370","9000","0.000","0","0.000","0"
"2011-01-31 09:47:00","0.450","5000","0.000","0","0.000","0"
"2011-02-01 13:35:00","0.500","800","0.000","0","0.000","0"
"2011-02-02 10:08:00","0.500","2042","0.000","0","0.000","0"
"2011-02-02 12:10:00","0.370","2442","0.000","0","0.000","0"
"2011-02-02 15:37:00","0.387","3442","0.000","0","0.000","0"
"2011-02-03 10:46:00","0.500","1000","0.000","0","0.000","0"
"2011-02-03 11:00:00","0.500","9000","0.000","0","0.000","0"
"2011-02-03 12:09:00","0.500","14000","0.000","0","0.000","0"
"2011-02-04 09:37:00","0.550","7500","0.000","0","0.000","0"
"2011-02-04 11:45:00","0.490","10000","0.000","0","0.000","0"
"2011-02-04 12:05:00","0.490","10888","0.000","0","0.000","0"
"2011-02-04 12:53:00","0.452","14888","0.000","0","0.000","0"
"2011-02-07 15:04:00","0.450","10000","0.000","0","0.000","0"
"2011-02-07 15:11:00","0.450","20000","0.000","0","0.000","0"
"2011-02-09 09:46:00","0.430","5000","0.000","0","0.000","0"
"2011-02-09 12:39:00","0.424","46000","0.000","0","0.000","0"
"2011-02-09 13:12:00","0.415","47000","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.425","47500","0.000","0","0.000","0"
"2011-02-10 14:53:00","0.440","305","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.390","500","0.000","0","0.000","0"
"2011-02-15 09:41:00","0.440","500","0.000","0","0.000","0"
"2011-02-15 11:46:00","0.440","700","0.000","0","0.000","0"
"2011-02-17 11:23:00","0.440","250","0.000","0","0.000","0"
"2011-02-17 15:43:00","0.410","9250","0.000","0","0.000","0"
"2011-02-17 15:46:00","0.410","18250","0.000","0","0.000","0"
"2011-02-17 15:47:00","0.414","27050","0.000","0","0.000","0"
"2011-02-18 11:08:00","0.410","5000","0.000","0","0.000","0"
"2011-02-18 11:31:00","0.420","5100","0.000","0","0.000","0"
"2011-02-18 13:39:00","0.422","10100","0.000","0","0.000","0"
"2011-02-18 13:47:00","0.440","15100","0.000","0","0.000","0"
"2011-02-18 14:03:00","0.420","27100","0.000","0","0.000","0"
"2011-02-18 14:23:00","0.450","37100","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.440","57100","0.000","0","0.000","0"
"2011-02-18 15:22:00","0.450","58100","0.000","0","0.000","0"
"2011-02-18 15:23:00","0.450","63100","0.000","0","0.000","0"
"2011-02-22 11:00:00","0.470","18400","0.000","0","0.000","0"
"2011-02-23 09:52:00","0.480","6000","0.000","0","0.000","0"
"2011-02-23 10:45:00","0.480","11000","0.000","0","0.000","0"
"2011-02-23 11:18:00","0.480","12741","0.000","0","0.000","0"
"2011-02-23 11:53:00","0.460","21741","0.000","0","0.000","0"
"2011-02-23 12:35:00","0.460","26741","0.000","0","0.000","0"
"2011-02-23 14:30:00","0.460","30741","0.000","0","0.000","0"
"2011-02-23 15:04:00","0.480","38312","0.000","0","0.000","0"
"2011-02-24 09:49:00","0.490","2000","0.000","0","0.000","0"
"2011-02-24 10:00:00","0.490","7000","0.000","0","0.000","0"
"2011-02-24 10:22:00","0.480","15000","0.000","0","0.000","0"
"2011-02-24 10:52:00","0.490","15475","0.000","0","0.000","0"
"2011-02-24 11:25:00","0.480","16475","0.000","0","0.000","0"
"2011-02-24 11:31:00","0.482","19225","0.000","0","0.000","0"
"2011-02-24 11:32:00","0.490","19614","0.000","0","0.000","0"
"2011-02-24 12:28:00","0.490","21814","0.000","0","0.000","0"
"2011-02-24 12:51:00","0.490","22474","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.490","23474","0.000","0","0.000","0"
"2011-02-24 15:48:00","0.490","23634","0.000","0","0.000","0"
"2011-02-25 09:33:00","0.490","1000","0.000","0","0.000","0"
"2011-02-25 09:43:00","0.490","2000","0.000","0","0.000","0"
"2011-02-25 09:44:00","0.490","2400","0.000","0","0.000","0"
"2011-02-25 09:52:00","0.490","4400","0.000","0","0.000","0"
"2011-02-25 10:39:00","0.490","14400","0.000","0","0.000","0"
"2011-02-25 11:38:00","0.490","14900","0.000","0","0.000","0"
"2011-02-25 11:43:00","0.480","15880","0.000","0","0.000","0"
"2011-02-25 12:01:00","0.490","16880","0.000","0","0.000","0"
"2011-02-25 13:03:00","0.490","18380","0.000","0","0.000","0"
"2011-02-25 13:05:00","0.490","23380","0.000","0","0.000","0"
"2011-02-25 13:11:00","0.510","26480","0.000","0","0.000","0"
"2011-02-25 13:46:00","0.510","31480","0.000","0","0.000","0"
"2011-02-25 13:47:00","0.510","31880","0.000","0","0.000","0"
"2011-02-25 13:49:00","0.510","36880","0.000","0","0.000","0"
"2011-02-25 13:55:00","0.510","49380","0.000","0","0.000","0"
"2011-02-25 14:00:00","0.490","56980","0.000","0","0.000","0"
"2011-02-25 14:06:00","0.520","57080","0.000","0","0.000","0"
"2011-02-25 14:56:00","0.520","60359","0.000","0","0.000","0"
"2011-02-25 14:58:00","0.520","83575","0.000","0","0.000","0"
"2011-02-25 15:00:00","0.490","91275","0.000","0","0.000","0"
"2011-02-25 15:01:00","0.550","91375","0.000","0","0.000","0"
"2011-02-25 15:03:00","0.530","92375","0.000","0","0.000","0"
"2011-02-25 15:04:00","0.570","93705","0.000","0","0.000","0"
"2011-02-25 15:08:00","0.539","100556","0.000","0","0.000","0"
"2011-02-25 15:10:00","0.531","103606","0.000","0","0.000","0"
