"2011-06-23 09:30:00","0.500","2500","1.000","2500","0.250","5000"
"2011-06-23 15:29:00","0.750","8500","0.570","2500","0.250","5000"
"2011-06-24 10:22:00","0.750","1000","0.750","2500","0.250","5000"
"2011-06-27 15:53:00","0.750","3000","1.010","500","0.250","5000"
"2011-06-28 09:30:00","0.750","1000","1.250","500","0.510","2500"
"2011-06-28 09:49:00","1.250","1500","1.250","500","0.510","2500"
"2011-06-28 15:41:00","1.250","2500","1.250","500","0.250","5000"
"2011-06-29 09:40:00","1.250","2500","1.250","500","0.250","5000"
"2011-06-29 13:39:00","1.500","4700","1.250","500","0.250","5000"
"2011-06-29 15:58:00","1.250","5200","1.500","500","0.510","2500"
"2011-06-30 09:39:00","1.250","100","1.500","500","0.510","2500"
"2011-06-30 11:46:00","1.720","500","1.500","500","0.510","2500"
"2011-07-05 13:23:00","1.600","11700","2.000","500","0.510","2500"
"2011-07-05 14:11:00","1.720","14200","2.000","500","1.600","500"
"2011-07-05 14:34:00","1.870","15200","2.000","500","1.600","500"
"2011-07-05 14:35:00","1.850","15700","2.000","500","1.600","500"
"2011-07-05 15:01:00","2.000","16200","2.000","500","1.600","500"
"2011-07-05 15:02:00","2.000","16400","2.000","500","1.600","500"
"2011-09-21 13:04:00","1.010","100","1.700","500","0.510","2500"
"2011-09-30 12:20:00","1.010","0","2.000","500","0.510","2500"
"2011-09-30 13:20:00","1.010","500","1.700","500","0.510","2500"
"2011-12-01 12:09:00","0.530","1900","2.000","500","0.510","2500"
"2011-12-01 12:14:00","0.610","4400","2.000","500","0.510","2500"
"2011-12-19 10:53:00","0.550","0","2.000","500","0.510","2500"
