"2011-10-12 12:33:00","1.260","500","0.000","0","0.000","0"
"2011-10-12 12:48:00","1.260","1100","0.000","0","0.000","0"
"2011-10-12 12:49:00","1.260","1375","0.000","0","0.000","0"
"2011-10-13 13:05:00","1.300","165","0.000","0","0.000","0"
"2011-10-14 09:41:00","1.300","500","0.000","0","0.000","0"
"2011-10-20 12:11:00","1.300","300","0.000","0","0.000","0"
"2011-10-24 13:09:00","1.300","500","0.000","0","0.000","0"
"2011-10-31 15:44:00","1.260","188","0.000","0","0.000","0"
"2011-11-02 09:38:00","1.260","2000","0.000","0","0.000","0"
"2011-11-03 11:47:00","1.100","3500","0.000","0","0.000","0"
"2011-11-03 12:19:00","1.100","3775","0.000","0","0.000","0"
"2011-11-04 09:10:00","1.100","1500","0.000","0","0.000","0"
"2011-11-04 10:09:00","1.260","500","0.000","0","0.000","0"
"2011-11-04 10:10:00","1.100","1500","0.000","0","0.000","0"
"2011-11-07 09:42:00","1.260","1000","0.000","0","0.000","0"
"2011-11-07 12:47:00","1.250","2000","0.000","0","0.000","0"
"2011-11-08 09:31:00","1.260","100","0.000","0","0.000","0"
"2011-11-08 10:05:00","1.260","2600","0.000","0","0.000","0"
"2011-11-08 11:07:00","1.250","4600","0.000","0","0.000","0"
"2011-11-08 14:51:00","1.260","6100","0.000","0","0.000","0"
"2011-11-09 09:30:00","1.260","350","0.000","0","0.000","0"
"2011-11-09 09:37:00","1.260","1700","0.000","0","0.000","0"
"2011-11-09 09:59:00","1.260","2700","0.000","0","0.000","0"
"2011-11-09 10:02:00","1.250","6360","0.000","0","0.000","0"
"2011-11-09 10:03:00","1.300","6860","0.000","0","0.000","0"
"2011-11-09 10:48:00","1.240","7170","0.000","0","0.000","0"
"2011-11-09 11:32:00","1.250","9170","0.000","0","0.000","0"
"2011-11-10 09:35:00","1.300","1500","0.000","0","0.000","0"
"2011-11-10 09:41:00","1.300","2000","0.000","0","0.000","0"
"2011-11-10 10:00:00","1.300","2500","0.000","0","0.000","0"
"2011-11-10 11:19:00","1.250","4500","0.000","0","0.000","0"
"2011-11-10 11:45:00","1.250","5000","0.000","0","0.000","0"
"2011-11-15 11:20:00","1.250","106","0.000","0","0.000","0"
"2011-11-21 12:39:00","1.180","1000","0.000","0","0.000","0"
"2011-11-29 12:01:00","1.100","500","0.000","0","0.000","0"
"2011-11-29 12:02:00","1.100","1060","0.000","0","0.000","0"
"2011-11-30 12:01:00","1.300","250","0.000","0","0.000","0"
"2011-11-30 12:28:00","1.250","350","0.000","0","0.000","0"
"2011-12-23 14:19:00","1.150","2700","0.000","0","0.000","0"
"2011-12-28 09:49:00","1.150","1000","0.000","0","0.000","0"
"2011-12-30 11:54:00","1.150","3000","0.000","0","0.000","0"
"2011-12-30 11:55:00","1.200","5000","0.000","0","0.000","0"
"2011-12-30 12:01:00","1.200","6000","0.000","0","0.000","0"
"2011-12-30 15:05:00","1.171","13000","0.000","0","0.000","0"
