"2011-08-18 15:18:00","0.120","0","0.000","0","0.000","0"
"2011-08-23 10:37:00","0.070","2000","0.000","0","0.000","0"
"2011-08-25 10:48:00","0.070","147","0.000","0","0.000","0"
"2011-08-25 12:18:00","0.070","489","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.070","3334","0.000","0","0.000","0"
"2011-08-30 12:28:00","0.080","2000","0.000","0","0.000","0"
"2011-08-30 12:30:00","0.070","17000","0.000","0","0.000","0"
"2011-08-31 15:06:00","0.050","1333","0.000","0","0.000","0"
"2011-08-31 15:32:00","0.070","6333","0.000","0","0.000","0"
"2011-09-02 10:09:00","0.050","5000","0.000","0","0.000","0"
"2011-09-02 10:11:00","0.035","15000","0.000","0","0.000","0"
"2011-09-02 10:13:00","0.030","55232","0.000","0","0.000","0"
"2011-09-02 10:14:00","0.030","80232","0.000","0","0.000","0"
"2011-09-02 10:17:00","0.030","86612","0.000","0","0.000","0"
"2011-09-02 10:18:00","0.025","181612","0.000","0","0.000","0"
"2011-09-02 10:20:00","0.025","206612","0.000","0","0.000","0"
"2011-09-02 10:23:00","0.028","219732","0.000","0","0.000","0"
"2011-09-02 10:35:00","0.040","229732","0.000","0","0.000","0"
"2011-09-02 10:39:00","0.040","234732","0.000","0","0.000","0"
"2011-09-02 10:40:00","0.040","239732","0.000","0","0.000","0"
"2011-09-02 10:57:00","0.031","249732","0.000","0","0.000","0"
"2011-09-02 11:05:00","0.039","269732","0.000","0","0.000","0"
"2011-09-02 13:34:00","0.040","365540","0.000","0","0.000","0"
"2011-09-06 11:38:00","0.035","7500","0.000","0","0.000","0"
"2011-09-06 11:39:00","0.030","10620","0.000","0","0.000","0"
"2011-09-07 13:37:00","0.040","10000","0.000","0","0.000","0"
"2011-09-07 14:33:00","0.029","12500","0.000","0","0.000","0"
"2011-09-08 09:51:00","0.040","1150","0.000","0","0.000","0"
"2011-09-08 10:06:00","0.040","6150","0.000","0","0.000","0"
"2011-09-08 15:09:00","0.040","41150","0.000","0","0.000","0"
"2011-09-08 15:13:00","0.040","79550","0.000","0","0.000","0"
"2011-09-08 15:28:00","0.070","80049","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.070","500","0.000","0","0.000","0"
"2011-09-09 15:28:00","0.026","1500","0.000","0","0.000","0"
"2011-09-12 12:31:00","0.050","800","0.000","0","0.000","0"
"2011-09-12 15:20:00","0.030","1800","0.000","0","0.000","0"
"2011-09-14 11:54:00","0.040","1000","0.000","0","0.000","0"
"2011-09-19 09:42:00","0.051","900","0.000","0","0.000","0"
"2011-09-19 12:20:00","0.051","5900","0.000","0","0.000","0"
"2011-09-19 12:21:00","0.050","20900","0.000","0","0.000","0"
