"2011-01-26 10:14:00","73.000","247","106.000","200","60.000","200"
"2011-02-10 14:18:00","70.000","217","0.000","0","0.000","0"
"2011-02-15 10:26:00","71.500","217","0.000","0","0.000","0"
"2011-02-15 10:31:00","73.000","434","0.000","0","0.000","0"
"2011-02-15 11:31:00","73.000","0","0.000","0","0.000","0"
"2011-03-21 15:28:00","75.500","1600","0.000","0","0.000","0"
"2011-04-29 13:34:00","75.000","400","0.000","0","0.000","0"
"2011-04-29 13:41:00","76.000","800","0.000","0","0.000","0"
"2011-04-29 13:42:00","73.000","900","0.000","0","0.000","0"
"2011-05-03 12:34:00","68.000","100","0.000","0","0.000","0"
"2011-05-25 10:36:00","73.000","188","0.000","0","0.000","0"
"2011-05-25 10:44:00","75.000","376","0.000","0","0.000","0"
"2011-06-07 15:33:00","68.050","216","0.000","0","0.000","0"
"2011-07-15 15:06:00","75.500","9984","0.000","0","0.000","0"
"2011-07-21 11:14:00","74.750","2540","0.000","0","0.000","0"
"2011-08-02 10:38:00","70.500","0","0.000","0","0.000","0"
"2011-10-25 10:18:00","77.000","100","0.000","0","0.000","0"
"2011-10-31 15:16:00","75.500","632","0.000","0","0.000","0"
"2011-11-03 11:02:00","77.500","0","0.000","0","0.000","0"
"2011-11-03 11:59:00","76.000","10380","0.000","0","0.000","0"
"2011-11-03 12:02:00","77.500","20760","0.000","0","0.000","0"
"2011-12-09 15:24:00","79.500","0","0.000","0","0.000","0"
