"2011-01-26 10:44:00","0.001","100000","0.000","0","0.000","0"
"2011-01-26 12:05:00","0.001","1100000","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.001","150000","0.000","0","0.000","0"
"2011-01-27 15:16:00","0.001","250000","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.001","450000","0.000","0","0.000","0"
"2011-01-27 15:20:00","0.001","550000","0.000","0","0.000","0"
"2011-01-27 15:21:00","0.001","800000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-01-31 10:14:00","0.001","900000","0.000","0","0.000","0"
"2011-01-31 10:40:00","0.001","950000","0.000","0","0.000","0"
"2011-02-07 13:07:00","0.001","5000","0.000","0","0.000","0"
"2011-02-14 12:42:00","0.001","40000","0.000","0","0.000","0"
"2011-02-14 12:58:00","0.001","80000","0.000","0","0.000","0"
"2011-02-18 14:01:00","0.001","175000","0.000","0","0.000","0"
"2011-02-18 14:46:00","0.001","360000","0.000","0","0.000","0"
"2011-02-18 14:57:00","0.001","365000","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 12:53:00","0.001","100000","0.000","0","0.000","0"
"2011-05-04 14:50:00","0.000","10000","0.000","0","0.000","0"
"2011-05-13 10:57:00","0.000","100000","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-08-29 10:10:00","0.000","15000","0.000","0","0.000","0"
"2011-10-28 09:32:00","0.000","0","0.000","0","0.000","0"
"2011-10-28 10:32:00","0.000","1240","0.000","0","0.000","0"
