"2011-01-10 12:12:00","2.000","100","0.000","0","0.000","0"
"2011-02-14 15:37:00","1.400","1000","0.000","0","0.000","0"
"2011-02-15 12:58:00","1.400","900","0.000","0","0.000","0"
"2011-02-16 10:31:00","1.300","900","0.000","0","0.000","0"
"2011-02-16 11:31:00","1.300","0","10.000","500","1.010","500"
"2011-04-06 14:26:00","1.100","500","10.000","500","1.010","500"
"2011-04-25 09:34:00","1.010","1000","10.000","500","1.010","500"
"2011-04-26 15:44:00","1.460","1800","10.000","500","1.010","500"
"2011-04-27 13:58:00","2.000","100","10.000","500","1.010","500"
"2011-04-27 14:22:00","2.000","900","10.000","500","1.010","500"
"2011-04-28 11:42:00","1.500","750","10.000","500","1.010","500"
"2011-04-28 13:21:00","1.500","1250","10.000","500","1.010","500"
"2011-04-28 13:35:00","1.350","1750","10.000","500","1.010","500"
"2011-05-06 11:07:00","1.010","1000","10.000","500","0.650","2500"
"2011-05-23 09:49:00","1.010","500","10.000","500","1.010","500"
"2011-05-24 10:13:00","1.800","1000","10.000","500","0.550","2500"
"2011-05-24 12:18:00","1.800","1500","10.000","500","0.550","2500"
"2011-05-25 10:15:00","1.010","500","10.000","500","1.010","500"
"2011-05-31 09:32:00","1.010","1000","1.600","2000","0.510","2500"
"2011-06-24 13:56:00","1.170","1000","1.600","2000","0.510","2500"
"2011-07-18 15:42:00","0.550","2500","1.600","2000","0.510","2500"
"2011-07-21 10:52:00","0.550","1000","1.900","2000","0.510","2500"
"2011-07-21 14:35:00","0.550","2500","1.900","2000","0.510","2500"
"2011-07-26 13:42:00","1.150","1000","1.150","2000","0.510","2500"
"2011-07-26 15:41:00","1.150","2000","0.000","0","0.000","0"
"2011-08-08 11:24:00","0.600","1400","0.000","0","0.000","0"
"2011-08-10 13:44:00","1.200","1460","0.000","0","0.000","0"
"2011-08-30 09:33:00","0.400","4100","0.000","0","0.000","0"
"2011-08-30 15:35:00","0.900","4200","0.000","0","0.000","0"
"2011-10-04 10:44:00","0.350","6000","0.000","0","0.000","0"
"2011-10-04 10:46:00","0.450","12000","0.000","0","0.000","0"
"2011-10-04 15:50:00","0.900","12100","0.000","0","0.000","0"
"2011-10-26 14:24:00","0.350","2500","0.000","0","0.000","0"
"2011-10-27 14:18:00","0.900","100","0.000","0","0.000","0"
"2011-11-03 09:14:00","0.260","0","0.000","0","0.000","0"
"2011-11-03 10:14:00","0.260","2500","0.000","0","0.000","0"
"2011-11-08 15:13:00","0.260","3000","0.000","0","0.000","0"
