"2011-01-03 13:41:00","0.055","45000","0.250","5000","0.050","5000"
"2011-01-04 09:47:00","0.079","10000","0.250","5000","0.050","5000"
"2011-01-04 12:50:00","0.079","60028","0.250","5000","0.050","5000"
"2011-01-04 15:20:00","0.079","60178","0.250","5000","0.050","5000"
"2011-01-06 11:50:00","0.079","200","0.250","5000","0.050","5000"
"2011-01-10 11:38:00","0.055","1000","0.250","5000","0.050","5000"
"2011-01-10 15:41:00","0.065","5000","0.250","5000","0.050","5000"
"2011-01-11 13:37:00","0.061","2500","0.250","5000","0.050","5000"
"2011-01-11 15:08:00","0.079","4500","0.250","5000","0.050","5000"
"2011-01-11 15:24:00","0.061","9500","0.250","5000","0.050","5000"
"2011-01-11 15:27:00","0.061","14500","0.250","5000","0.050","5000"
"2011-01-13 13:19:00","0.060","125000","0.250","5000","0.050","5000"
"2011-01-13 15:34:00","0.065","130000","0.250","5000","0.050","5000"
"2011-01-14 09:52:00","0.060","30000","0.250","5000","0.050","5000"
"2011-01-14 09:57:00","0.060","55000","0.250","5000","0.060","5000"
"2011-01-14 15:36:00","0.060","155000","0.250","5000","0.045","5000"
"2011-01-19 14:33:00","0.060","3000","0.250","5000","0.045","5000"
"2011-01-20 12:27:00","0.057","105000","0.250","5000","0.052","5000"
"2011-01-20 12:41:00","0.056","110000","0.250","5000","0.052","5000"
"2011-01-20 13:29:00","0.056","120000","0.250","5000","0.052","5000"
"2011-01-21 10:57:00","0.052","15000","0.250","5000","0.052","5000"
"2011-01-21 11:32:00","0.054","20000","0.250","5000","0.052","5000"
"2011-01-21 11:33:00","0.052","25000","0.250","5000","0.052","5000"
"2011-01-21 11:34:00","0.052","55000","0.250","5000","0.052","5000"
"2011-01-21 13:46:00","0.055","102000","0.250","5000","0.052","5000"
"2011-01-21 14:29:00","0.055","112000","0.250","5000","0.052","5000"
"2011-01-24 10:56:00","0.056","6500","0.250","5000","0.052","5000"
"2011-01-24 13:21:00","0.056","25312","0.075","5000","0.052","5000"
"2011-01-24 13:34:00","0.056","111500","0.075","5000","0.052","5000"
"2011-01-24 13:37:00","0.056","115500","0.075","5000","0.052","5000"
"2011-01-24 13:38:00","0.056","125500","0.075","5000","0.052","5000"
"2011-01-24 13:41:00","0.056","161500","0.075","5000","0.052","5000"
"2011-01-24 13:44:00","0.055","226500","0.075","5000","0.052","5000"
"2011-01-25 09:43:00","0.055","40000","0.075","5000","0.052","5000"
"2011-01-25 10:40:00","0.055","72000","0.075","5000","0.052","5000"
"2011-01-25 15:10:00","0.055","92000","0.075","5000","0.052","5000"
"2011-01-25 15:41:00","0.055","112000","0.075","5000","0.052","5000"
"2011-01-26 09:49:00","0.055","28000","0.075","5000","0.052","5000"
"2011-01-26 11:33:00","0.060","67000","0.070","5000","0.052","5000"
"2011-01-26 13:44:00","0.060","92000","0.070","5000","0.052","5000"
"2011-01-26 13:56:00","0.070","97000","0.070","5000","0.052","5000"
"2011-01-27 09:47:00","0.065","49000","0.065","5000","0.062","5000"
"2011-01-27 11:09:00","0.060","64000","0.065","5000","0.052","5000"
"2011-01-27 12:04:00","0.060","69000","0.060","5000","0.052","5000"
"2011-01-27 14:54:00","0.060","89000","0.060","5000","0.052","5000"
"2011-01-27 15:28:00","0.060","148000","0.065","5000","0.052","5000"
"2011-01-27 15:36:00","0.060","205000","0.065","5000","0.052","5000"
"2011-01-28 09:30:00","0.065","6000","0.065","5000","0.052","5000"
"2011-01-28 11:44:00","0.060","16550","0.065","5000","0.052","5000"
"2011-01-28 12:06:00","0.060","31550","0.065","5000","0.052","5000"
"2011-01-28 12:23:00","0.060","49550","0.065","5000","0.052","5000"
"2011-01-28 13:10:00","0.056","131550","0.065","5000","0.052","5000"
"2011-01-28 13:20:00","0.056","136550","0.057","5000","0.052","5000"
"2011-01-28 13:42:00","0.056","137550","0.056","5000","0.052","5000"
"2011-01-28 13:50:00","0.055","319050","0.056","5000","0.052","5000"
"2011-01-28 13:54:00","0.055","339504","0.055","5000","0.052","5000"
"2011-01-28 13:55:00","0.055","344504","0.055","5000","0.052","5000"
"2011-01-28 14:07:00","0.055","346504","0.055","5000","0.052","5000"
"2011-01-28 14:38:00","0.052","405050","0.052","5000","0.052","5000"
"2011-01-28 14:50:00","0.052","410050","0.052","5000","0.052","5000"
"2011-01-28 14:51:00","0.052","486550","0.075","5000","0.045","5000"
"2011-01-28 14:52:00","0.050","690050","0.075","5000","0.045","5000"
"2011-01-28 14:57:00","0.050","1011550","0.075","5000","0.045","5000"
"2011-01-28 15:00:00","0.050","1131550","0.075","5000","0.045","5000"
"2011-01-28 15:11:00","0.050","1181550","0.075","5000","0.045","5000"
"2011-01-28 15:18:00","0.050","1211550","0.075","5000","0.045","5000"
"2011-01-28 15:45:00","0.060","1216550","0.075","5000","0.045","5000"
"2011-01-31 10:49:00","0.069","14000","0.075","5000","0.045","5000"
"2011-01-31 11:05:00","0.050","16000","0.075","5000","0.045","5000"
"2011-01-31 11:54:00","0.045","28650","0.075","5000","0.045","5000"
"2011-01-31 15:07:00","0.069","30650","0.075","5000","0.045","5000"
"2011-02-01 10:52:00","0.069","5000","0.075","5000","0.045","5000"
"2011-02-01 11:36:00","0.069","15000","0.075","5000","0.045","5000"
"2011-02-01 11:49:00","0.069","25000","0.075","5000","0.045","5000"
"2011-02-02 14:21:00","0.060","25000","0.074","5000","0.045","5000"
"2011-02-02 14:33:00","0.060","30000","0.074","5000","0.045","5000"
"2011-02-03 13:32:00","0.065","10000","0.074","5000","0.045","5000"
"2011-02-03 14:36:00","0.065","15000","0.074","5000","0.045","5000"
"2011-02-04 10:45:00","0.065","10000","0.074","5000","0.045","5000"
"2011-02-04 14:42:00","0.065","20000","0.074","5000","0.045","5000"
"2011-02-04 14:57:00","0.065","25000","0.074","5000","0.045","5000"
"2011-02-07 10:07:00","0.064","20000","0.074","5000","0.020","5000"
"2011-02-09 12:03:00","0.062","15000","0.074","5000","0.020","5000"
"2011-02-10 09:30:00","0.069","4999","0.074","5000","0.020","5000"
"2011-02-10 15:44:00","0.063","36999","0.074","5000","0.020","5000"
"2011-02-10 15:51:00","0.069","56999","0.074","5000","0.020","5000"
"2011-02-10 15:59:00","0.069","62999","0.074","5000","0.020","5000"
"2011-02-11 12:43:00","0.069","50000","0.074","5000","0.020","5000"
"2011-02-11 12:49:00","0.074","104001","0.074","5000","0.020","5000"
"2011-02-14 09:57:00","0.068","13000","2.000","500","0.020","5000"
"2011-02-14 10:40:00","0.070","37000","2.000","500","0.020","5000"
"2011-02-14 12:31:00","0.060","42000","2.000","500","0.020","5000"
"2011-02-14 15:59:00","0.050","67000","2.000","500","0.020","5000"
"2011-02-15 10:05:00","0.050","5000","0.074","5000","0.020","5000"
"2011-02-15 12:46:00","0.067","15000","0.074","5000","0.020","5000"
"2011-02-16 12:55:00","0.067","5000","0.074","5000","0.050","5000"
"2011-02-16 13:22:00","0.070","33000","0.074","5000","0.050","5000"
"2011-02-16 13:38:00","0.074","68000","0.074","5000","0.050","5000"
"2011-02-16 14:46:00","0.079","95500","0.550","2500","0.070","5000"
"2011-02-16 15:03:00","0.084","97500","0.550","2500","0.070","5000"
"2011-02-16 15:06:00","0.084","107500","0.550","2500","0.070","5000"
"2011-02-16 15:12:00","0.085","132500","0.550","2500","0.070","5000"
"2011-02-16 15:42:00","0.089","134500","0.550","2500","0.070","5000"
"2011-02-17 11:41:00","0.089","1800","0.550","2500","0.070","5000"
"2011-02-17 12:58:00","0.080","26800","0.550","2500","0.070","5000"
"2011-02-17 15:08:00","0.085","76800","0.550","2500","0.070","5000"
"2011-02-17 15:41:00","0.085","86800","0.550","2500","0.070","5000"
"2011-02-18 12:47:00","0.080","4000","0.550","2500","0.070","5000"
"2011-02-18 14:19:00","0.080","14000","0.550","2500","0.070","5000"
"2011-02-18 14:35:00","0.080","24000","0.550","2500","0.070","5000"
"2011-02-18 15:55:00","0.080","29000","0.550","2500","0.070","5000"
"2011-02-22 13:50:00","0.080","5600","0.550","2500","0.070","5000"
"2011-02-23 13:33:00","0.080","5000","0.550","2500","0.070","5000"
"2011-02-25 09:56:00","0.080","2165","0.550","2500","0.070","5000"
"2011-02-25 14:35:00","0.085","12165","0.550","2500","0.070","5000"
"2011-02-25 15:09:00","0.085","13865","0.550","2500","0.070","5000"
"2011-02-25 15:23:00","0.085","38865","0.550","2500","0.070","5000"
"2011-02-25 15:24:00","0.085","43865","0.550","2500","0.070","5000"
"2011-02-28 10:09:00","0.080","15300","0.550","2500","0.070","5000"
"2011-02-28 10:59:00","0.089","26400","0.550","2500","0.056","5000"
"2011-02-28 13:09:00","0.089","56500","0.550","2500","0.056","5000"
"2011-02-28 13:34:00","0.086","71500","0.550","2500","0.056","5000"
"2011-02-28 13:44:00","0.085","81500","0.550","2500","0.056","5000"
"2011-02-28 13:50:00","0.087","121500","0.550","2500","0.056","5000"
"2011-03-01 09:31:00","0.090","40000","0.550","2500","0.056","5000"
"2011-03-01 10:15:00","0.105","40900","0.550","2500","0.056","5000"
"2011-03-01 11:29:00","0.105","44900","0.550","2500","0.056","5000"
"2011-03-01 11:37:00","0.105","56900","0.550","2500","0.056","5000"
"2011-03-01 11:38:00","0.105","57650","0.550","2500","0.056","5000"
"2011-03-01 11:41:00","0.105","62650","0.550","2500","0.098","5000"
"2011-03-01 11:42:00","0.105","82650","0.550","2500","0.078","5000"
"2011-03-01 13:35:00","0.105","85150","0.120","5000","0.078","5000"
"2011-03-01 15:24:00","0.100","92985","0.105","5000","0.078","5000"
"2011-03-02 10:17:00","0.101","2900","0.105","5000","0.095","5000"
"2011-03-02 11:29:00","0.100","5065","0.105","5000","0.095","5000"
"2011-03-02 12:55:00","0.095","10065","0.105","5000","0.095","5000"
"2011-03-02 14:35:00","0.101","35065","0.105","5000","0.095","5000"
"2011-03-02 15:29:00","0.101","47865","0.105","5000","0.078","5000"
"2011-03-03 10:40:00","0.095","7200","0.105","5000","0.075","5000"
"2011-03-03 12:22:00","0.095","12200","0.100","5000","0.075","5000"
"2011-03-03 13:08:00","0.095","20000","0.100","5000","0.075","5000"
"2011-03-03 13:09:00","0.100","30000","0.100","5000","0.075","5000"
"2011-03-03 13:10:00","0.100","40000","0.100","5000","0.075","5000"
"2011-03-03 13:46:00","0.100","50000","0.100","5000","0.075","5000"
"2011-03-03 14:19:00","0.090","63999","0.100","5000","0.075","5000"
"2011-03-03 15:43:00","0.100","75999","0.100","5000","0.075","5000"
"2011-03-04 09:30:00","0.101","71500","0.120","5000","0.075","5000"
"2011-03-04 09:42:00","0.101","111500","0.120","5000","0.075","5000"
"2011-03-04 12:55:00","0.100","126500","0.120","5000","0.075","5000"
"2011-03-04 13:27:00","0.100","141500","0.103","5000","0.075","5000"
"2011-03-04 15:11:00","0.101","336500","0.103","5000","0.075","5000"
"2011-03-04 15:58:00","0.101","341500","0.103","5000","0.075","5000"
"2011-03-07 13:49:00","0.101","0","0.103","5000","0.075","5000"
"2011-03-08 11:53:00","0.100","8300","0.103","5000","0.075","5000"
"2011-03-09 09:30:00","0.103","25000","0.103","5000","0.075","5000"
"2011-03-09 10:22:00","0.090","25294","0.110","5000","0.075","5000"
