"2011-01-03 15:45:00","0.000","40300000","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.000","1025000","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.000","1775000","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.000","11100000","0.000","0","0.000","0"
"2011-01-05 12:06:00","0.000","12100000","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.000","18050000","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.000","6250000","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.000","550000","0.000","0","0.000","0"
"2011-01-07 14:36:00","0.000","1450000","0.000","0","0.000","0"
"2011-01-10 11:46:00","0.000","1500000","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.000","2000000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-11 13:38:00","0.000","3500000","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.000","7000000","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.000","7500000","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.000","8500000","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.000","11000000","0.000","0","0.000","0"
"2011-01-12 12:11:00","0.000","11500000","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.000","12200000","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.000","12201000","0.000","0","0.000","0"
"2011-01-12 13:27:00","0.000","12203000","0.000","0","0.000","0"
"2011-01-12 13:50:00","0.000","12224000","0.000","0","0.000","0"
"2011-01-12 13:51:00","0.000","12226000","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.000","12228000","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.000","12229000","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.000","12231000","0.000","0","0.000","0"
"2011-01-12 13:55:00","0.000","12233000","0.000","0","0.000","0"
"2011-01-12 13:56:00","0.000","12234000","0.000","0","0.000","0"
"2011-01-12 13:59:00","0.000","12236000","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.000","12237000","0.000","0","0.000","0"
"2011-01-12 14:01:00","0.000","12239000","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.000","12241000","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.000","12243000","0.000","0","0.000","0"
"2011-01-12 14:04:00","0.000","12246000","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.000","12247000","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.000","12248000","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.000","12250000","0.000","0","0.000","0"
"2011-01-12 14:51:00","0.000","13250000","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.000","13252000","0.000","0","0.000","0"
"2011-01-12 14:54:00","0.000","13254000","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.000","13257000","0.000","0","0.000","0"
"2011-01-12 14:56:00","0.000","13258000","0.000","0","0.000","0"
"2011-01-12 15:00:00","0.000","13261000","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.000","13262000","0.000","0","0.000","0"
"2011-01-12 15:12:00","0.000","13263000","0.000","0","0.000","0"
"2011-01-12 15:13:00","0.000","13264000","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.000","13265000","0.000","0","0.000","0"
"2011-01-12 15:17:00","0.000","13267000","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.000","13269000","0.000","0","0.000","0"
"2011-01-12 15:26:00","0.000","13270000","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.000","13272000","0.000","0","0.000","0"
"2011-01-12 15:28:00","0.000","13273000","0.000","0","0.000","0"
"2011-01-13 09:42:00","0.000","14900000","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.000","15899999","0.000","0","0.000","0"
"2011-01-13 12:17:00","0.000","16399999","0.000","0","0.000","0"
"2011-01-13 13:33:00","0.000","17300000","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.000","18300000","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.000","15310000","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.000","17310000","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.000","17810000","0.000","0","0.000","0"
"2011-01-14 13:34:00","0.000","17910000","0.000","0","0.000","0"
"2011-01-18 09:41:00","0.000","17275024","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.000","27275024","0.000","0","0.000","0"
"2011-01-18 12:11:00","0.000","28185024","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.000","28284524","0.000","0","0.000","0"
"2011-01-18 12:23:00","0.000","28883124","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.000","29597824","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.000","30097824","0.000","0","0.000","0"
"2011-01-18 14:09:00","0.000","33497824","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.000","2225025","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.000","12000000","0.000","0","0.000","0"
"2011-01-19 12:57:00","0.000","13500000","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.000","14280000","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.000","15780000","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.000","16280000","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.000","17280000","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.000","17780000","0.000","0","0.000","0"
"2011-01-20 10:54:00","0.000","2800000","0.000","0","0.000","0"
"2011-01-20 12:33:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-21 09:32:00","0.000","20000000","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.000","25500000","0.000","0","0.000","0"
"2011-01-21 10:04:00","0.000","29367800","0.000","0","0.000","0"
"2011-01-21 11:25:00","0.000","29867800","0.000","0","0.000","0"
"2011-01-21 12:28:00","0.000","30867800","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.000","9150000","0.000","0","0.000","0"
