"2011-01-03 09:34:00","0.001","288900","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.002","397821","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.002","447821","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.002","477821","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.001","517821","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.002","518105","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.001","237","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.001","379","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.002","1379","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.001","1679","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.001","403","0.000","0","0.000","0"
"2011-01-05 13:29:00","0.001","1352","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.001","1552","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.001","237","0.000","0","0.000","0"
"2011-01-07 09:51:00","0.001","161","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.002","1161","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.001","1398","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","479","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","237","0.000","0","0.000","0"
"2011-01-12 10:36:00","0.001","711","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.001","936","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.001","1220","0.000","0","0.000","0"
"2011-01-12 15:22:00","0.001","1420","0.000","0","0.000","0"
"2011-01-13 12:02:00","0.001","110000","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.001","474","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.001","948","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","545","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.001","10200","0.000","0","0.000","0"
"2011-01-24 12:13:00","0.001","1353","0.000","0","0.000","0"
"2011-01-25 14:42:00","0.001","189","0.000","0","0.000","0"
"2011-01-27 13:58:00","0.001","159","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.001","156","0.000","0","0.000","0"
"2011-01-31 10:08:00","0.001","3418","0.000","0","0.000","0"
"2011-02-03 12:11:00","0.001","142","0.000","0","0.000","0"
"2011-02-03 15:21:00","0.001","357","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","379","0.000","0","0.000","0"
"2011-02-07 12:11:00","0.001","3900","0.000","0","0.000","0"
"2011-02-08 11:07:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 14:50:00","0.001","3806","0.000","0","0.000","0"
"2011-02-09 12:05:00","0.001","100","0.000","0","0.000","0"
"2011-02-09 12:45:00","0.001","574","0.000","0","0.000","0"
"2011-02-10 12:40:00","0.001","10000","0.000","0","0.000","0"
"2011-02-10 15:04:00","0.001","10800","0.000","0","0.000","0"
"2011-02-11 09:57:00","0.001","474","0.000","0","0.000","0"
"2011-02-11 10:12:00","0.001","26974","0.000","0","0.000","0"
"2011-02-11 15:14:00","0.001","27448","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.001","375","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","4414","0.000","0","0.000","0"
"2011-02-15 11:17:00","0.001","4676","0.000","0","0.000","0"
"2011-02-15 15:20:00","0.002","154775","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.001","975","0.000","0","0.000","0"
"2011-02-17 13:54:00","0.001","712","0.000","0","0.000","0"
"2011-02-18 15:27:00","0.001","1424","0.000","0","0.000","0"
"2011-02-25 15:38:00","0.001","108921","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.001","474","0.000","0","0.000","0"
"2011-03-01 10:20:00","0.001","175","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.001","3117","0.000","0","0.000","0"
"2011-03-02 11:39:00","0.001","3354","0.000","0","0.000","0"
"2011-03-07 10:27:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 12:41:00","0.001","100","0.000","0","0.000","0"
