"2011-01-04 15:02:00","0.351","5000","0.000","0","0.000","0"
"2011-01-05 12:06:00","0.380","275","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.366","250","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.330","5000","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.330","2100","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.330","30700","0.000","0","0.000","0"
"2011-01-24 13:30:00","0.330","3000","0.000","0","0.000","0"
"2011-01-27 10:29:00","0.340","5000","0.000","0","0.000","0"
"2011-01-27 15:35:00","0.340","12000","0.000","0","0.000","0"
"2011-01-28 11:56:00","0.340","5000","0.000","0","0.000","0"
"2011-01-28 13:50:00","0.340","11000","0.000","0","0.000","0"
"2011-02-02 12:57:00","0.340","3000","0.000","0","0.000","0"
"2011-02-11 13:08:00","0.340","1800","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.340","2500","0.000","0","0.000","0"
"2011-02-14 09:55:00","0.340","7500","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.330","3500","0.000","0","0.000","0"
"2011-02-15 11:52:00","0.330","6200","0.000","0","0.000","0"
"2011-02-22 10:43:00","0.330","4600","0.000","0","0.000","0"
"2011-02-22 11:13:00","0.330","8600","0.000","0","0.000","0"
"2011-02-22 12:52:00","0.330","13600","0.000","0","0.000","0"
"2011-02-25 10:17:00","0.321","350","0.000","0","0.000","0"
"2011-02-25 10:52:00","0.321","1075","0.000","0","0.000","0"
"2011-02-25 11:41:00","0.321","47200","0.000","0","0.000","0"
"2011-02-25 11:42:00","0.311","122200","0.000","0","0.000","0"
"2011-02-25 11:44:00","0.300","222200","0.000","0","0.000","0"
"2011-02-25 15:54:00","0.320","227200","0.000","0","0.000","0"
"2011-02-28 09:39:00","0.315","40000","0.000","0","0.000","0"
"2011-02-28 09:40:00","0.302","143000","0.000","0","0.000","0"
"2011-02-28 09:45:00","0.315","173339","0.000","0","0.000","0"
"2011-02-28 09:50:00","0.310","273339","0.000","0","0.000","0"
"2011-02-28 09:51:00","0.310","323339","0.000","0","0.000","0"
"2011-02-28 09:53:00","0.310","338339","0.000","0","0.000","0"
"2011-02-28 09:56:00","0.310","438339","0.000","0","0.000","0"
"2011-02-28 09:57:00","0.310","453339","0.000","0","0.000","0"
"2011-02-28 10:07:00","0.305","520839","0.000","0","0.000","0"
"2011-02-28 10:21:00","0.304","545839","0.000","0","0.000","0"
"2011-02-28 10:22:00","0.302","595839","0.000","0","0.000","0"
"2011-02-28 11:26:00","0.304","637839","0.000","0","0.000","0"
"2011-02-28 11:34:00","0.300","647839","0.000","0","0.000","0"
"2011-03-02 09:37:00","0.291","3804","0.000","0","0.000","0"
"2011-03-02 11:33:00","0.290","46196","0.000","0","0.000","0"
"2011-03-03 09:37:00","0.280","60000","0.000","0","0.000","0"
"2011-03-04 11:13:00","0.280","110249","0.000","0","0.000","0"
"2011-03-04 11:15:00","0.270","210249","0.000","0","0.000","0"
"2011-03-04 11:24:00","0.270","249553","0.000","0","0.000","0"
"2011-03-04 15:09:00","0.280","254553","0.000","0","0.000","0"
"2011-03-07 12:23:00","0.280","0","0.000","0","0.000","0"
"2011-03-09 10:37:00","0.295","30000","0.000","0","0.000","0"
"2011-03-09 11:58:00","0.300","35000","0.000","0","0.000","0"
"2011-03-11 09:31:00","0.300","100000","0.000","0","0.000","0"
"2011-03-11 10:31:00","0.300","100000","0.000","0","0.000","0"
"2011-03-14 12:26:00","0.300","26449","0.000","0","0.000","0"
"2011-03-14 12:34:00","0.300","76449","0.000","0","0.000","0"
"2011-03-15 10:41:00","0.250","16000","0.000","0","0.000","0"
"2011-03-15 11:00:00","0.270","19100","0.000","0","0.000","0"
"2011-03-17 11:29:00","0.260","24700","0.000","0","0.000","0"
"2011-03-17 11:44:00","0.250","99700","0.000","0","0.000","0"
"2011-03-17 11:46:00","0.250","124700","0.000","0","0.000","0"
"2011-03-17 13:58:00","0.250","134700","0.000","0","0.000","0"
"2011-03-17 14:43:00","0.240","139700","0.000","0","0.000","0"
"2011-03-18 12:38:00","0.240","10000","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.245","25000","0.000","0","0.000","0"
"2011-03-21 09:38:00","0.245","35000","0.000","0","0.000","0"
"2011-03-21 09:41:00","0.245","40000","0.000","0","0.000","0"
"2011-03-21 10:08:00","0.241","40200","0.000","0","0.000","0"
"2011-03-21 12:09:00","0.241","74051","0.000","0","0.000","0"
"2011-03-21 12:11:00","0.241","119051","0.000","0","0.000","0"
"2011-03-21 15:29:00","0.260","124051","0.000","0","0.000","0"
"2011-03-23 14:16:00","0.270","750","0.000","0","0.000","0"
"2011-03-25 12:48:00","0.270","24000","0.000","0","0.000","0"
"2011-03-28 09:40:00","0.300","5000","0.000","0","0.000","0"
"2011-03-28 09:47:00","0.300","35000","0.000","0","0.000","0"
"2011-03-28 09:52:00","0.300","60000","0.000","0","0.000","0"
"2011-03-28 10:55:00","0.305","61750","0.000","0","0.000","0"
"2011-03-29 13:42:00","0.281","2000","0.000","0","0.000","0"
"2011-04-04 09:31:00","0.285","2350","0.000","0","0.000","0"
"2011-04-06 09:47:00","0.290","5000","0.000","0","0.000","0"
"2011-04-07 09:58:00","0.250","116636","0.000","0","0.000","0"
"2011-04-08 09:43:00","0.260","5000","0.000","0","0.000","0"
"2011-04-12 11:16:00","0.260","9100","0.000","0","0.000","0"
"2011-04-14 11:34:00","0.251","27500","0.000","0","0.000","0"
"2011-04-20 09:38:00","0.275","8059","0.000","0","0.000","0"
"2011-04-21 09:33:00","0.275","78171","0.000","0","0.000","0"
"2011-04-26 13:16:00","0.320","15000","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.320","5275","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.250","1800","0.000","0","0.000","0"
"2011-05-05 14:45:00","0.281","400","0.000","0","0.000","0"
"2011-05-16 11:33:00","0.270","5000","0.000","0","0.000","0"
"2011-05-16 13:05:00","0.260","6600","0.000","0","0.000","0"
"2011-05-16 13:25:00","0.260","9200","0.000","0","0.000","0"
"2011-05-20 11:19:00","0.241","70000","0.000","0","0.000","0"
"2011-05-23 09:32:00","0.220","5450","0.000","0","0.000","0"
"2011-05-23 09:33:00","0.221","75450","0.000","0","0.000","0"
"2011-05-23 09:35:00","0.200","194550","0.000","0","0.000","0"
"2011-05-23 10:35:00","0.205","244550","0.000","0","0.000","0"
"2011-05-23 11:07:00","0.220","249550","0.000","0","0.000","0"
"2011-05-24 09:51:00","0.201","50000","0.000","0","0.000","0"
"2011-05-24 10:16:00","0.201","70000","0.000","0","0.000","0"
"2011-05-24 10:17:00","0.191","95000","0.000","0","0.000","0"
"2011-05-24 10:37:00","0.200","95300","0.000","0","0.000","0"
"2011-05-24 11:54:00","0.191","99300","0.000","0","0.000","0"
"2011-05-24 13:59:00","0.200","129300","0.000","0","0.000","0"
"2011-05-25 11:01:00","0.205","10000","0.000","0","0.000","0"
"2011-05-26 12:25:00","0.225","6500","0.000","0","0.000","0"
"2011-05-27 09:45:00","0.224","25025","0.000","0","0.000","0"
"2011-06-06 10:50:00","0.230","5000","0.000","0","0.000","0"
"2011-06-09 09:32:00","0.125","20000","0.000","0","0.000","0"
"2011-06-09 09:43:00","0.135","25000","0.000","0","0.000","0"
"2011-06-09 10:14:00","0.130","30000","0.000","0","0.000","0"
"2011-06-09 10:32:00","0.144","30500","0.000","0","0.000","0"
"2011-06-09 14:57:00","0.140","35500","0.000","0","0.000","0"
"2011-06-13 12:29:00","0.130","2000","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.120","20000","0.000","0","0.000","0"
"2011-06-21 10:02:00","0.155","2000","0.000","0","0.000","0"
"2011-06-22 10:18:00","0.180","5000","0.000","0","0.000","0"
"2011-06-24 09:58:00","0.170","100","0.000","0","0.000","0"
"2011-06-27 09:55:00","0.160","8500","0.000","0","0.000","0"
"2011-06-27 10:51:00","0.163","8900","0.000","0","0.000","0"
"2011-06-27 13:38:00","0.162","17400","0.000","0","0.000","0"
"2011-06-27 13:52:00","0.162","29900","0.000","0","0.000","0"
"2011-06-29 10:49:00","0.163","111","0.000","0","0.000","0"
"2011-06-30 14:13:00","0.143","4900","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.150","136567","0.000","0","0.000","0"
"2011-07-06 15:31:00","0.178","139440","0.000","0","0.000","0"
"2011-07-07 09:56:00","0.175","10500","0.000","0","0.000","0"
"2011-07-11 10:30:00","0.170","25000","0.000","0","0.000","0"
"2011-07-14 11:37:00","0.180","1000","0.000","0","0.000","0"
"2011-07-19 09:30:00","0.170","10000","0.000","0","0.000","0"
"2011-07-19 11:16:00","0.151","60000","0.000","0","0.000","0"
"2011-07-19 13:57:00","0.135","61000","0.000","0","0.000","0"
"2011-07-20 12:02:00","0.136","250","0.000","0","0.000","0"
"2011-07-22 09:41:00","0.150","5000","0.000","0","0.000","0"
"2011-07-26 13:07:00","0.140","1300","0.000","0","0.000","0"
"2011-07-26 13:24:00","0.160","2600","0.000","0","0.000","0"
"2011-08-01 12:36:00","0.125","28000","0.000","0","0.000","0"
"2011-08-03 09:31:00","0.121","30046","0.000","0","0.000","0"
"2011-08-03 11:23:00","0.121","40046","0.000","0","0.000","0"
"2011-08-05 15:08:00","0.109","8800","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.105","200","0.000","0","0.000","0"
"2011-08-08 14:47:00","0.100","5200","0.000","0","0.000","0"
"2011-08-09 09:31:00","0.110","30000","0.000","0","0.000","0"
"2011-08-15 09:31:00","0.111","3200","0.000","0","0.000","0"
"2011-08-16 14:56:00","0.123","15000","0.000","0","0.000","0"
"2011-08-18 09:32:00","0.123","40000","0.000","0","0.000","0"
"2011-08-18 10:17:00","0.123","50000","0.000","0","0.000","0"
"2011-08-22 12:24:00","0.112","5000","0.000","0","0.000","0"
"2011-08-23 15:40:00","0.090","5000","0.000","0","0.000","0"
"2011-08-24 14:52:00","0.110","4000","0.000","0","0.000","0"
"2011-08-25 13:48:00","0.092","1000","0.000","0","0.000","0"
"2011-09-07 14:32:00","0.095","4000","0.000","0","0.000","0"
"2011-09-09 14:26:00","0.100","1000","0.000","0","0.000","0"
"2011-09-21 09:35:00","0.105","10000","0.000","0","0.000","0"
"2011-10-06 14:36:00","0.105","1000","0.000","0","0.000","0"
"2011-10-21 09:37:00","0.105","2000","0.000","0","0.000","0"
"2011-10-26 09:33:00","0.100","4000","0.000","0","0.000","0"
"2011-10-27 09:07:00","0.082","0","0.000","0","0.000","0"
"2011-10-27 10:07:00","0.082","100","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.095","5000","0.000","0","0.000","0"
"2011-11-08 11:17:00","0.081","10000","0.000","0","0.000","0"
"2011-11-08 15:05:00","0.066","13000","0.000","0","0.000","0"
"2011-11-09 11:13:00","0.066","5000","0.000","0","0.000","0"
"2011-11-18 12:39:00","0.066","1000","0.000","0","0.000","0"
"2011-11-18 12:40:00","0.050","11000","0.000","0","0.000","0"
"2011-11-18 13:16:00","0.040","61000","0.000","0","0.000","0"
"2011-11-18 13:17:00","0.040","101000","0.000","0","0.000","0"
"2011-11-18 13:25:00","0.042","201000","0.000","0","0.000","0"
"2011-11-18 13:51:00","0.043","256000","0.000","0","0.000","0"
"2011-11-21 11:58:00","0.042","2900","0.000","0","0.000","0"
"2011-11-28 11:47:00","0.038","2900","0.000","0","0.000","0"
"2011-11-29 12:51:00","0.040","4800","0.000","0","0.000","0"
"2011-11-29 13:15:00","0.042","20800","0.000","0","0.000","0"
"2011-12-21 09:34:00","0.044","0","0.000","0","0.000","0"
"2011-12-28 10:39:00","0.042","11900","0.000","0","0.000","0"
"2011-12-29 14:50:00","0.040","1000","0.000","0","0.000","0"
"2011-12-30 15:46:00","0.055","5000","0.000","0","0.000","0"
