"2011-01-05 13:14:00","0.012","1000","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.007","60000","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.007","7500","0.000","0","0.000","0"
"2011-01-19 09:50:00","0.007","20000","0.000","0","0.000","0"
"2011-01-21 13:43:00","0.007","50000","0.000","0","0.000","0"
"2011-01-21 14:55:00","0.006","100000","0.000","0","0.000","0"
"2011-01-31 10:35:00","0.007","75000","0.000","0","0.000","0"
"2011-02-24 14:06:00","0.004","5000","0.000","0","0.000","0"
"2011-02-24 14:20:00","0.007","10000","0.000","0","0.000","0"
"2011-02-25 11:43:00","0.004","100000","0.000","0","0.000","0"
"2011-02-25 11:59:00","0.007","101000","0.000","0","0.000","0"
"2011-03-04 15:28:00","0.007","1000","0.000","0","0.000","0"
"2011-03-07 13:54:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 14:54:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 14:47:00","0.007","15000","0.000","0","0.000","0"
"2011-03-14 15:32:00","0.010","25000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.005","34930","0.000","0","0.000","0"
"2011-03-15 15:52:00","0.005","44930","0.000","0","0.000","0"
"2011-03-15 15:56:00","0.005","114930","0.000","0","0.000","0"
"2011-03-15 15:57:00","0.010","124930","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.010","1530","0.000","0","0.000","0"
"2011-03-22 11:05:00","0.004","21000","0.000","0","0.000","0"
"2011-03-22 11:06:00","0.010","31000","0.000","0","0.000","0"
"2011-03-22 11:08:00","0.010","61000","0.000","0","0.000","0"
"2011-03-23 15:13:00","0.008","1000","0.000","0","0.000","0"
"2011-03-29 14:49:00","0.004","55000","0.000","0","0.000","0"
"2011-03-29 14:57:00","0.004","56000","0.000","0","0.000","0"
"2011-03-29 15:52:00","0.004","61000","0.000","0","0.000","0"
"2011-03-30 14:29:00","0.004","10000","0.000","0","0.000","0"
"2011-04-05 13:23:00","0.009","11000","0.000","0","0.000","0"
"2011-04-11 15:39:00","0.003","1000","0.000","0","0.000","0"
"2011-04-14 11:35:00","0.009","10000","0.000","0","0.000","0"
"2011-04-21 11:45:00","0.003","50000","0.000","0","0.000","0"
"2011-04-21 14:12:00","0.003","130000","0.000","0","0.000","0"
"2011-05-09 13:07:00","0.007","1000","0.000","0","0.000","0"
"2011-05-09 13:43:00","0.003","11000","0.000","0","0.000","0"
"2011-05-11 10:55:00","0.003","5482","0.000","0","0.000","0"
"2011-05-19 09:42:00","0.004","10000","0.000","0","0.000","0"
"2011-05-19 12:28:00","0.003","34800","0.000","0","0.000","0"
"2011-05-19 14:43:00","0.007","35300","0.000","0","0.000","0"
"2011-05-20 15:20:00","0.003","66200","0.000","0","0.000","0"
"2011-05-27 13:51:00","0.002","23300","0.000","0","0.000","0"
"2011-05-27 14:24:00","0.002","147100","0.000","0","0.000","0"
"2011-05-31 12:11:00","0.003","100000","0.000","0","0.000","0"
"2011-06-21 11:01:00","0.006","50000","0.000","0","0.000","0"
"2011-06-22 10:11:00","0.006","20000","0.000","0","0.000","0"
"2011-06-30 15:29:00","0.002","80000","0.000","0","0.000","0"
"2011-06-30 15:58:00","0.001","100000","0.000","0","0.000","0"
"2011-07-01 13:04:00","0.005","5000","0.000","0","0.000","0"
"2011-07-11 10:19:00","0.005","2000","0.000","0","0.000","0"
"2011-08-08 12:05:00","0.005","0","0.000","0","0.000","0"
"2011-08-09 11:16:00","0.005","20000","0.000","0","0.000","0"
"2011-08-22 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-08-25 13:57:00","0.004","100","0.000","0","0.000","0"
"2011-09-01 12:34:00","0.004","71000","0.000","0","0.000","0"
"2011-09-01 14:41:00","0.004","100000","0.000","0","0.000","0"
"2011-09-15 09:41:00","0.002","130","0.000","0","0.000","0"
"2011-09-19 12:39:00","0.005","100","0.000","0","0.000","0"
"2011-09-26 13:09:00","0.002","5000","0.000","0","0.000","0"
"2011-09-26 13:39:00","0.001","49000","0.000","0","0.000","0"
"2011-09-26 13:43:00","0.001","93000","0.000","0","0.000","0"
"2011-09-26 13:46:00","0.001","193000","0.000","0","0.000","0"
"2011-09-26 13:47:00","0.001","214000","0.000","0","0.000","0"
"2011-09-26 14:29:00","0.001","350000","0.000","0","0.000","0"
"2011-09-26 14:30:00","0.001","386000","0.000","0","0.000","0"
"2011-09-26 14:39:00","0.001","536000","0.000","0","0.000","0"
"2011-10-03 12:08:00","0.009","100","0.000","0","0.000","0"
"2011-10-03 14:03:00","0.009","2100","0.000","0","0.000","0"
"2011-10-12 15:54:00","0.001","500","0.000","0","0.000","0"
"2011-10-13 12:13:00","0.009","5000","0.000","0","0.000","0"
"2011-10-21 10:56:00","0.009","10000","0.000","0","0.000","0"
"2011-10-21 10:57:00","0.010","83700","0.000","0","0.000","0"
"2011-10-21 11:26:00","0.002","0","0.000","0","0.000","0"
"2011-10-21 12:26:00","0.002","167400","0.000","0","0.000","0"
"2011-11-22 12:12:00","0.014","100","0.000","0","0.000","0"
"2011-11-28 13:33:00","0.001","4400","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","1500","0.000","0","0.000","0"
