"2011-01-03 10:26:00","1.720","167","1.850","500","1.250","500"
"2011-01-03 12:42:00","1.740","567","1.850","500","1.250","500"
"2011-01-03 14:17:00","1.730","867","1.850","500","1.250","500"
"2011-01-05 13:22:00","1.750","2500","0.000","0","0.000","0"
"2011-01-05 14:56:00","1.600","2784","0.000","0","0.000","0"
"2011-01-10 09:56:00","1.750","1000","0.000","0","0.000","0"
"2011-01-10 14:14:00","1.750","2500","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.600","1000","0.000","0","0.000","0"
"2011-01-12 10:46:00","1.600","4477","0.000","0","0.000","0"
"2011-01-12 10:56:00","1.600","4644","0.000","0","0.000","0"
"2011-01-12 12:26:00","1.600","4744","0.000","0","0.000","0"
"2011-01-18 10:10:00","1.600","2167","0.000","0","0.000","0"
"2011-01-18 11:56:00","1.450","6000","0.000","0","0.000","0"
"2011-01-18 13:21:00","1.600","7000","0.000","0","0.000","0"
"2011-01-19 14:33:00","1.460","6400","0.000","0","0.000","0"
"2011-01-19 14:39:00","1.500","9000","0.000","0","0.000","0"
"2011-01-19 14:44:00","1.450","11000","0.000","0","0.000","0"
"2011-01-19 14:46:00","1.450","13000","0.000","0","0.000","0"
"2011-01-19 14:48:00","1.450","14100","0.000","0","0.000","0"
"2011-01-19 14:55:00","1.400","15300","0.000","0","0.000","0"
"2011-01-19 15:23:00","1.400","16000","0.000","0","0.000","0"
"2011-01-19 15:25:00","1.300","16667","0.000","0","0.000","0"
"2011-01-19 15:33:00","1.310","17667","0.000","0","0.000","0"
"2011-01-19 15:44:00","1.310","19292","0.000","0","0.000","0"
"2011-01-19 15:54:00","1.300","19925","0.000","0","0.000","0"
"2011-01-20 09:58:00","1.251","367","0.000","0","0.000","0"
"2011-01-20 10:08:00","1.250","867","0.000","0","0.000","0"
"2011-01-20 15:44:00","1.300","1521","0.000","0","0.000","0"
"2011-01-21 09:35:00","1.300","1000","0.000","0","0.000","0"
"2011-01-21 10:04:00","1.300","2000","0.000","0","0.000","0"
"2011-01-21 13:36:00","1.300","3500","0.000","0","0.000","0"
"2011-01-24 10:20:00","1.400","1000","0.000","0","0.000","0"
"2011-01-24 12:55:00","1.400","2500","0.000","0","0.000","0"
"2011-01-25 15:19:00","1.400","1000","0.000","0","0.000","0"
"2011-01-25 15:24:00","1.400","2000","0.000","0","0.000","0"
"2011-01-27 12:51:00","1.500","500","0.000","0","0.000","0"
"2011-01-27 12:59:00","1.400","1500","0.000","0","0.000","0"
"2011-01-27 14:38:00","1.410","2050","0.000","0","0.000","0"
"2011-01-27 14:48:00","1.400","3050","0.000","0","0.000","0"
"2011-01-27 15:09:00","1.400","3600","0.000","0","0.000","0"
"2011-01-27 15:21:00","1.400","5700","0.000","0","0.000","0"
"2011-01-27 15:28:00","1.400","7700","0.000","0","0.000","0"
"2011-01-27 15:34:00","1.300","8200","0.000","0","0.000","0"
"2011-01-31 10:49:00","1.350","100","0.000","0","0.000","0"
"2011-02-01 09:30:00","1.120","4707","0.000","0","0.000","0"
"2011-02-01 09:53:00","1.300","5476","0.000","0","0.000","0"
"2011-02-01 10:00:00","1.300","6476","0.000","0","0.000","0"
