"2011-01-03 09:30:00","1.380","2600","1.480","500","1.300","500"
"2011-01-03 09:38:00","1.380","3300","1.480","500","1.300","500"
"2011-01-03 09:41:00","1.360","3800","1.480","500","1.300","500"
"2011-01-03 09:44:00","1.380","4000","1.480","500","1.300","500"
"2011-01-03 10:06:00","1.340","6000","1.480","500","1.300","500"
"2011-01-03 11:00:00","1.350","7000","1.480","500","1.300","500"
"2011-01-03 11:14:00","1.350","7150","1.480","500","1.300","500"
"2011-01-03 11:17:00","1.350","9150","1.480","500","1.300","500"
"2011-01-03 11:23:00","1.360","10835","1.480","500","1.300","500"
"2011-01-03 11:28:00","1.360","11335","1.480","500","1.300","500"
"2011-01-03 11:57:00","1.380","12335","1.480","500","1.340","500"
"2011-01-03 12:09:00","1.380","14541","1.480","500","1.340","500"
"2011-01-03 13:17:00","1.400","17635","1.480","500","1.370","500"
"2011-01-03 13:36:00","1.410","20335","1.480","500","1.410","500"
"2011-01-03 13:52:00","1.410","20785","1.480","500","1.410","500"
"2011-01-03 14:13:00","1.420","21785","1.480","500","1.410","500"
"2011-01-03 14:14:00","1.420","22785","1.480","500","1.410","500"
"2011-01-03 14:17:00","1.420","24785","1.480","500","1.410","500"
"2011-01-03 14:28:00","1.420","25785","1.480","500","1.410","500"
"2011-01-03 14:36:00","1.420","40785","1.480","500","1.410","500"
"2011-01-03 14:41:00","1.420","58785","1.420","500","1.410","500"
"2011-01-03 14:44:00","1.420","61885","1.480","500","1.410","500"
"2011-01-03 14:47:00","1.420","62085","1.480","500","1.410","500"
"2011-01-03 14:48:00","1.420","63085","1.480","500","1.410","500"
"2011-01-03 14:49:00","1.420","69485","1.480","500","1.410","500"
"2011-01-03 14:52:00","1.480","72435","1.480","500","1.410","500"
"2011-01-03 14:58:00","1.450","72535","1.480","500","1.410","500"
"2011-01-03 15:11:00","1.460","75085","1.480","500","1.300","500"
"2011-01-03 15:13:00","1.460","79935","1.480","500","1.300","500"
"2011-01-03 15:15:00","1.480","81935","1.480","500","1.300","500"
"2011-01-03 15:16:00","1.480","82652","1.480","500","1.380","500"
"2011-01-03 15:32:00","1.500","87427","1.600","500","1.380","500"
"2011-01-03 15:44:00","1.480","93127","1.480","500","1.380","500"
"2011-01-03 15:49:00","1.480","94127","1.480","500","1.380","500"
"2011-01-03 15:52:00","1.480","96627","1.480","500","1.380","500"
"2011-01-03 15:56:00","1.480","98527","1.600","500","1.380","500"
"2011-01-03 15:57:00","1.480","99527","1.600","500","1.380","500"
"2011-01-03 15:59:00","1.500","101027","1.600","500","1.380","500"
"2011-01-04 09:34:00","1.540","26545","1.600","500","1.450","500"
"2011-01-04 09:35:00","1.545","32045","1.600","500","1.450","500"
"2011-01-04 09:37:00","1.540","42345","1.600","500","1.450","500"
"2011-01-04 09:38:00","1.550","44345","1.600","500","1.450","500"
"2011-01-04 09:40:00","1.540","52945","1.600","500","1.450","500"
"2011-01-04 09:41:00","1.540","58945","1.600","500","1.450","500"
"2011-01-04 09:43:00","1.530","62945","1.600","500","1.450","500"
"2011-01-04 09:46:00","1.530","66945","1.600","500","1.450","500"
"2011-01-04 09:49:00","1.530","69945","1.600","500","1.450","500"
"2011-01-04 09:51:00","1.500","77945","1.600","500","1.450","500"
"2011-01-04 09:53:00","1.460","81845","1.500","500","1.450","500"
"2011-01-04 09:54:00","1.460","82345","1.500","500","1.450","500"
"2011-01-04 09:56:00","1.450","86885","1.500","500","1.380","500"
"2011-01-04 09:58:00","1.430","94385","1.500","500","1.380","500"
"2011-01-04 10:00:00","1.500","102885","1.430","500","1.380","500"
"2011-01-04 10:01:00","1.430","103225","1.430","500","1.380","500"
"2011-01-04 10:02:00","1.420","103725","1.500","500","1.380","500"
"2011-01-04 10:04:00","1.410","105675","1.420","500","1.380","500"
"2011-01-04 10:05:00","1.420","106595","1.420","500","1.380","500"
"2011-01-04 10:06:00","1.420","108595","1.420","500","1.380","500"
"2011-01-04 10:08:00","1.410","109595","1.420","500","1.380","500"
"2011-01-04 10:10:00","1.390","117095","1.400","500","1.380","500"
"2011-01-04 10:12:00","1.380","122445","1.380","500","1.300","500"
"2011-01-04 10:13:00","1.380","123845","1.380","500","1.300","500"
"2011-01-04 10:17:00","1.380","128845","1.380","500","1.300","500"
"2011-01-04 10:19:00","1.360","130345","1.380","500","1.300","500"
"2011-01-04 10:28:00","1.350","132345","1.380","500","1.300","500"
"2011-01-04 10:35:00","1.360","136345","1.380","500","1.350","500"
"2011-01-04 10:39:00","1.395","146345","1.390","500","1.350","500"
"2011-01-04 10:41:00","1.390","147925","1.430","500","1.350","500"
"2011-01-04 10:45:00","1.400","151320","1.400","500","1.350","500"
"2011-01-04 10:47:00","1.400","153820","1.400","500","1.350","500"
"2011-01-04 10:48:00","1.410","166820","1.430","500","1.350","500"
"2011-01-04 10:52:00","1.410","172170","1.430","500","1.350","500"
"2011-01-04 10:56:00","1.400","177170","1.410","500","1.350","500"
"2011-01-04 11:00:00","1.400","178170","1.410","500","1.350","500"
"2011-01-04 11:03:00","1.400","180170","1.410","500","1.350","500"
"2011-01-04 11:07:00","1.410","180570","1.410","500","1.350","500"
"2011-01-04 11:13:00","1.370","180770","1.410","500","1.350","500"
"2011-01-04 11:22:00","1.400","180870","1.400","500","1.350","500"
"2011-01-04 11:27:00","1.390","184467","1.390","500","1.350","500"
"2011-01-04 11:36:00","1.380","185467","1.380","500","1.350","500"
"2011-01-04 11:53:00","1.380","186467","1.380","500","1.350","500"
"2011-01-04 11:55:00","1.380","187467","1.380","500","1.350","500"
"2011-01-04 11:57:00","1.380","188467","1.380","500","1.350","500"
"2011-01-04 11:59:00","1.380","191467","1.380","500","1.350","500"
"2011-01-04 12:02:00","1.360","201967","1.380","500","1.350","500"
"2011-01-04 12:05:00","1.380","204467","1.380","500","1.350","500"
"2011-01-04 12:10:00","1.360","218330","1.380","500","1.350","500"
"2011-01-04 12:11:00","1.350","238817","1.380","500","1.340","500"
"2011-01-04 12:13:00","1.360","239117","1.380","500","1.340","500"
"2011-01-04 12:19:00","1.360","240617","1.380","500","1.340","500"
"2011-01-04 12:37:00","1.360","240717","1.380","500","1.340","500"
"2011-01-04 12:41:00","1.370","244217","1.380","500","1.340","500"
"2011-01-04 12:53:00","1.380","248717","1.390","500","1.340","500"
"2011-01-04 12:54:00","1.380","251217","1.390","500","1.300","500"
"2011-01-04 12:57:00","1.390","253217","1.390","500","1.300","500"
"2011-01-04 13:10:00","1.380","253717","1.390","500","1.300","500"
"2011-01-04 13:15:00","1.380","256217","1.380","500","1.300","500"
"2011-01-04 13:17:00","1.380","259217","1.380","500","1.300","500"
"2011-01-04 13:18:00","1.380","261067","1.380","500","1.300","500"
"2011-01-04 13:19:00","1.380","273717","1.390","500","1.380","500"
"2011-01-04 13:28:00","1.390","281717","1.390","500","1.380","500"
"2011-01-04 13:32:00","1.390","281862","1.390","500","1.380","500"
"2011-01-04 13:33:00","1.380","289212","1.380","500","1.300","500"
"2011-01-04 13:42:00","1.370","289712","1.380","500","1.300","500"
"2011-01-04 13:43:00","1.370","290012","1.380","500","1.300","500"
"2011-01-04 14:11:00","1.320","297729","1.380","500","1.300","500"
"2011-01-04 14:15:00","1.350","301729","1.380","500","1.300","500"
"2011-01-04 14:16:00","1.370","318729","1.390","500","1.300","500"
"2011-01-04 14:18:00","1.390","323729","1.390","500","1.300","500"
"2011-01-04 14:38:00","1.380","324054","1.390","500","1.300","500"
"2011-01-04 14:57:00","1.370","328554","1.380","500","1.300","500"
"2011-01-04 14:58:00","1.370","332554","1.380","500","1.300","500"
"2011-01-04 14:59:00","1.370","339514","1.380","500","1.300","500"
"2011-01-04 15:31:00","1.380","342014","1.390","500","1.300","500"
"2011-01-04 15:34:00","1.380","343064","1.390","500","1.300","500"
"2011-01-04 15:38:00","1.370","353844","1.390","500","1.300","500"
"2011-01-04 15:56:00","1.370","355044","1.390","500","1.300","500"
"2011-01-05 09:31:00","1.350","22077","1.600","500","1.290","500"
"2011-01-05 09:38:00","1.340","24077","1.600","500","1.290","500"
"2011-01-05 09:47:00","1.330","29077","1.600","500","1.290","500"
"2011-01-05 09:54:00","1.320","30077","1.600","500","1.290","500"
