"2011-01-11 15:05:00","0.050","10000","0.000","0","0.000","0"
"2011-02-17 11:41:00","0.070","20000","0.000","0","0.000","0"
"2011-03-11 15:24:00","0.010","8000","0.000","0","0.000","0"
"2011-03-11 16:24:00","0.010","8000","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.030","209","0.000","0","0.000","0"
"2011-04-05 10:49:00","0.040","1800","0.000","0","0.000","0"
"2011-04-11 15:40:00","0.060","6000","0.000","0","0.000","0"
"2011-04-11 15:54:00","0.060","11000","0.000","0","0.000","0"
"2011-04-20 15:48:00","0.060","15050","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.050","3900","0.000","0","0.000","0"
"2011-05-05 15:47:00","0.040","5000","0.000","0","0.000","0"
"2011-05-16 12:19:00","0.050","1300","0.000","0","0.000","0"
"2011-05-17 13:44:00","0.040","5000","0.000","0","0.000","0"
"2011-06-14 12:25:00","0.030","4224","0.000","0","0.000","0"
"2011-07-05 15:57:00","0.030","5000","0.000","0","0.000","0"
"2011-08-05 10:17:00","0.046","0","0.000","0","0.000","0"
"2011-08-18 11:47:00","0.035","5000","0.000","0","0.000","0"
"2011-08-18 15:28:00","0.035","20000","0.000","0","0.000","0"
"2011-08-19 15:31:00","0.031","10000","0.000","0","0.000","0"
"2011-08-30 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-08-30 09:41:00","0.040","6530","0.000","0","0.000","0"
"2011-09-01 09:36:00","0.100","2000","0.000","0","0.000","0"
"2011-09-12 14:20:00","0.050","158","0.000","0","0.000","0"
"2011-09-12 15:46:00","0.050","316","0.000","0","0.000","0"
"2011-10-26 11:53:00","0.070","0","0.000","0","0.000","0"
"2011-10-26 12:52:00","0.079","8500","0.000","0","0.000","0"
"2011-10-26 12:53:00","0.070","10000","0.000","0","0.000","0"
"2011-11-22 15:39:00","0.061","6000","0.000","0","0.000","0"
"2011-12-01 10:15:00","0.061","5000","0.000","0","0.000","0"
"2011-12-20 15:26:00","0.100","0","0.000","0","0.000","0"
