"2011-01-20 13:44:00","0.200","687","0.000","0","0.000","0"
"2011-05-06 14:13:00","0.300","1000","0.000","0","0.000","0"
"2011-05-12 12:38:00","0.300","5000","0.000","0","0.000","0"
"2011-05-25 12:59:00","0.100","100","0.000","0","0.000","0"
"2011-06-14 11:32:00","0.100","640","0.000","0","0.000","0"
"2011-08-24 10:42:00","0.350","1000","0.000","0","0.000","0"
"2011-10-17 10:20:00","0.300","2500","0.000","0","0.000","0"
"2011-10-28 15:39:00","0.100","5000","0.000","0","0.000","0"
"2011-10-28 15:40:00","0.100","10000","0.000","0","0.000","0"
"2011-10-31 15:38:00","0.051","10000","0.000","0","0.000","0"
"2011-11-02 09:16:00","0.051","0","0.000","0","0.000","0"
"2011-11-02 10:16:00","0.051","5000","0.000","0","0.000","0"
"2011-11-10 10:01:00","0.095","10000","0.000","0","0.000","0"
"2011-11-10 10:53:00","0.095","11578","0.000","0","0.000","0"
"2011-11-10 11:29:00","0.110","13244","0.000","0","0.000","0"
"2011-11-10 12:16:00","0.130","14822","0.000","0","0.000","0"
"2011-11-10 12:19:00","0.150","16022","0.000","0","0.000","0"
"2011-11-10 12:43:00","0.150","18522","0.000","0","0.000","0"
"2011-11-10 13:52:00","0.150","21522","0.000","0","0.000","0"
"2011-11-11 09:46:00","0.130","1201","0.000","0","0.000","0"
"2011-11-11 10:02:00","0.060","9201","0.000","0","0.000","0"
"2011-11-25 12:00:00","0.100","5000","0.000","0","0.000","0"
"2011-11-25 12:16:00","0.100","9000","0.000","0","0.000","0"
"2011-11-29 13:59:00","0.119","5251","0.000","0","0.000","0"
"2011-11-29 15:08:00","0.120","25251","0.000","0","0.000","0"
"2011-11-29 15:49:00","0.150","26051","0.000","0","0.000","0"
"2011-12-01 09:45:00","0.130","13500","0.000","0","0.000","0"
"2011-12-21 14:46:00","0.200","0","0.000","0","0.000","0"
"2011-12-27 09:35:00","0.180","20000","0.000","0","0.000","0"
"2011-12-27 10:15:00","0.180","22888","0.000","0","0.000","0"
"2011-12-28 13:24:00","0.180","10000","0.000","0","0.000","0"
"2011-12-30 13:07:00","0.220","10000","0.000","0","0.000","0"
