"2011-01-03 09:33:00","14.800","600","0.000","0","0.000","0"
"2011-01-03 09:51:00","14.800","833","0.000","0","0.000","0"
"2011-01-03 10:08:00","14.800","1333","0.000","0","0.000","0"
"2011-01-03 10:09:00","14.790","2133","0.000","0","0.000","0"
"2011-01-03 10:11:00","14.790","2733","0.000","0","0.000","0"
"2011-01-03 10:20:00","14.790","3070","0.000","0","0.000","0"
"2011-01-03 10:24:00","14.780","3770","0.000","0","0.000","0"
"2011-01-03 10:38:00","14.780","3989","0.000","0","0.000","0"
"2011-01-03 10:45:00","14.780","4689","0.000","0","0.000","0"
"2011-01-03 10:47:00","14.780","5489","0.000","0","0.000","0"
"2011-01-03 10:57:00","14.800","6379","0.000","0","0.000","0"
"2011-01-03 10:59:00","14.810","6579","0.000","0","0.000","0"
"2011-01-03 11:04:00","14.800","6705","0.000","0","0.000","0"
"2011-01-03 11:06:00","14.830","14705","0.000","0","0.000","0"
"2011-01-03 11:12:00","14.840","15105","0.000","0","0.000","0"
"2011-01-03 11:27:00","14.850","15605","0.000","0","0.000","0"
"2011-01-03 11:31:00","14.790","15824","0.000","0","0.000","0"
"2011-01-03 11:57:00","14.900","16098","0.000","0","0.000","0"
"2011-01-03 12:11:00","14.900","19545","0.000","0","0.000","0"
"2011-01-03 12:21:00","14.870","20079","0.000","0","0.000","0"
"2011-01-03 12:25:00","14.870","20684","0.000","0","0.000","0"
"2011-01-03 12:30:00","14.890","23617","0.000","0","0.000","0"
"2011-01-03 12:51:00","14.830","23725","0.000","0","0.000","0"
"2011-01-03 13:25:00","14.910","23925","0.000","0","0.000","0"
"2011-01-03 13:48:00","14.850","24900","0.000","0","0.000","0"
"2011-01-03 13:54:00","14.850","25285","0.000","0","0.000","0"
"2011-01-03 13:59:00","14.900","25857","0.000","0","0.000","0"
"2011-01-03 14:13:00","14.820","26227","0.000","0","0.000","0"
"2011-01-03 14:23:00","14.870","26761","0.000","0","0.000","0"
"2011-01-03 14:24:00","14.820","26976","0.000","0","0.000","0"
"2011-01-03 14:27:00","14.820","27136","0.000","0","0.000","0"
"2011-01-03 14:31:00","14.820","27379","0.000","0","0.000","0"
"2011-01-03 14:33:00","14.880","28284","0.000","0","0.000","0"
"2011-01-03 14:43:00","14.820","28409","0.000","0","0.000","0"
"2011-01-03 14:44:00","14.820","29409","0.000","0","0.000","0"
"2011-01-03 14:57:00","14.820","29910","0.000","0","0.000","0"
"2011-01-03 15:13:00","14.840","30070","0.000","0","0.000","0"
"2011-01-03 15:31:00","14.870","30230","0.000","0","0.000","0"
"2011-01-03 15:37:00","14.870","32230","0.000","0","0.000","0"
"2011-01-03 15:48:00","14.880","37730","0.000","0","0.000","0"
"2011-01-03 15:53:00","14.880","37931","0.000","0","0.000","0"
"2011-01-04 09:33:00","15.030","7490","0.000","0","0.000","0"
"2011-01-04 09:36:00","14.990","11871","0.000","0","0.000","0"
"2011-01-04 09:39:00","15.030","12043","0.000","0","0.000","0"
"2011-01-04 09:40:00","15.010","12243","0.000","0","0.000","0"
"2011-01-04 09:43:00","14.990","12443","0.000","0","0.000","0"
"2011-01-04 09:56:00","15.000","13543","0.000","0","0.000","0"
"2011-01-04 09:58:00","15.020","14626","0.000","0","0.000","0"
"2011-01-04 10:11:00","14.970","15626","0.000","0","0.000","0"
"2011-01-04 10:12:00","14.960","17126","0.000","0","0.000","0"
"2011-01-04 10:14:00","14.960","17626","0.000","0","0.000","0"
"2011-01-04 10:15:00","14.960","20926","0.000","0","0.000","0"
"2011-01-04 10:19:00","14.980","23926","0.000","0","0.000","0"
"2011-01-04 10:20:00","14.970","25526","0.000","0","0.000","0"
"2011-01-04 10:22:00","15.000","27526","0.000","0","0.000","0"
"2011-01-04 10:24:00","15.000","28237","0.000","0","0.000","0"
"2011-01-04 10:32:00","14.950","28837","0.000","0","0.000","0"
"2011-01-04 10:33:00","14.920","30037","0.000","0","0.000","0"
"2011-01-04 10:37:00","14.930","31107","0.000","0","0.000","0"
"2011-01-04 11:03:00","14.890","31242","0.000","0","0.000","0"
"2011-01-04 11:19:00","14.820","31742","0.000","0","0.000","0"
"2011-01-04 11:34:00","14.850","31942","0.000","0","0.000","0"
"2011-01-04 12:18:00","14.870","32142","0.000","0","0.000","0"
"2011-01-04 12:25:00","14.910","32285","0.000","0","0.000","0"
"2011-01-04 13:10:00","14.870","33340","0.000","0","0.000","0"
"2011-01-04 13:29:00","14.900","36410","0.000","0","0.000","0"
"2011-01-04 13:34:00","14.900","36633","0.000","0","0.000","0"
"2011-01-04 13:43:00","14.900","39633","0.000","0","0.000","0"
"2011-01-04 13:46:00","14.900","40423","0.000","0","0.000","0"
"2011-01-04 13:49:00","14.900","40923","0.000","0","0.000","0"
"2011-01-04 13:50:00","14.900","43423","0.000","0","0.000","0"
"2011-01-04 13:52:00","14.900","43531","0.000","0","0.000","0"
"2011-01-04 13:56:00","14.900","47195","0.000","0","0.000","0"
"2011-01-04 14:07:00","14.900","50595","0.000","0","0.000","0"
"2011-01-04 14:11:00","14.920","50820","0.000","0","0.000","0"
"2011-01-04 14:14:00","14.920","51520","0.000","0","0.000","0"
"2011-01-04 14:23:00","14.870","51818","0.000","0","0.000","0"
"2011-01-04 14:33:00","14.920","52145","0.000","0","0.000","0"
"2011-01-04 14:48:00","14.920","53594","0.000","0","0.000","0"
"2011-01-04 14:51:00","14.920","53896","0.000","0","0.000","0"
"2011-01-04 14:55:00","14.920","54746","0.000","0","0.000","0"
"2011-01-04 15:00:00","14.890","55021","0.000","0","0.000","0"
"2011-01-04 15:01:00","14.880","55163","0.000","0","0.000","0"
"2011-01-04 15:02:00","14.880","55330","0.000","0","0.000","0"
"2011-01-04 15:03:00","14.950","56330","0.000","0","0.000","0"
"2011-01-04 15:15:00","14.940","56437","0.000","0","0.000","0"
"2011-01-04 15:16:00","14.940","56975","0.000","0","0.000","0"
"2011-01-04 15:19:00","14.940","58487","0.000","0","0.000","0"
"2011-01-04 15:20:00","14.940","61897","0.000","0","0.000","0"
"2011-01-04 15:24:00","14.880","62305","0.000","0","0.000","0"
"2011-01-04 15:32:00","14.880","62485","0.000","0","0.000","0"
"2011-01-04 15:34:00","14.940","70470","0.000","0","0.000","0"
"2011-01-04 15:42:00","14.880","70578","0.000","0","0.000","0"
"2011-01-04 15:45:00","14.880","72913","0.000","0","0.000","0"
"2011-01-04 15:49:00","14.940","73310","0.000","0","0.000","0"
"2011-01-04 15:55:00","14.940","74045","0.000","0","0.000","0"
"2011-01-05 09:30:00","14.670","284","0.000","0","0.000","0"
"2011-01-05 09:43:00","14.660","684","0.000","0","0.000","0"
"2011-01-05 09:49:00","14.660","3100","0.000","0","0.000","0"
"2011-01-05 09:51:00","14.640","3209","0.000","0","0.000","0"
"2011-01-05 10:06:00","14.690","3409","0.000","0","0.000","0"
"2011-01-05 10:09:00","14.730","3909","0.000","0","0.000","0"
"2011-01-05 10:16:00","14.720","4082","0.000","0","0.000","0"
"2011-01-05 10:17:00","14.700","4455","0.000","0","0.000","0"
"2011-01-05 10:26:00","14.700","6151","0.000","0","0.000","0"
"2011-01-05 10:30:00","14.710","7551","0.000","0","0.000","0"
"2011-01-05 10:46:00","14.670","7685","0.000","0","0.000","0"
"2011-01-05 10:59:00","14.670","8315","0.000","0","0.000","0"
"2011-01-05 11:07:00","14.640","8470","0.000","0","0.000","0"
"2011-01-05 11:28:00","14.680","9420","0.000","0","0.000","0"
"2011-01-05 11:54:00","14.670","9711","0.000","0","0.000","0"
"2011-01-05 11:56:00","14.670","10011","0.000","0","0.000","0"
"2011-01-05 12:16:00","14.780","10901","0.000","0","0.000","0"
"2011-01-05 12:26:00","14.780","11301","0.000","0","0.000","0"
"2011-01-05 12:30:00","14.710","12501","0.000","0","0.000","0"
"2011-01-05 12:46:00","14.780","12765","0.000","0","0.000","0"
"2011-01-05 12:49:00","14.710","12865","0.000","0","0.000","0"
"2011-01-05 13:22:00","14.800","12965","0.000","0","0.000","0"
"2011-01-05 13:51:00","14.730","13068","0.000","0","0.000","0"
"2011-01-05 14:00:00","14.790","13198","0.000","0","0.000","0"
"2011-01-05 14:02:00","14.790","13926","0.000","0","0.000","0"
"2011-01-05 14:23:00","14.730","14459","0.000","0","0.000","0"
"2011-01-05 14:46:00","14.730","14741","0.000","0","0.000","0"
"2011-01-05 14:50:00","14.730","15927","0.000","0","0.000","0"
"2011-01-05 14:53:00","14.780","16367","0.000","0","0.000","0"
"2011-01-05 14:55:00","14.780","17028","0.000","0","0.000","0"
"2011-01-05 14:59:00","14.780","18303","0.000","0","0.000","0"
"2011-01-05 15:01:00","14.790","18484","0.000","0","0.000","0"
"2011-01-05 15:02:00","14.790","19284","0.000","0","0.000","0"
"2011-01-05 15:06:00","14.750","20853","0.000","0","0.000","0"
"2011-01-05 15:19:00","14.790","22353","0.000","0","0.000","0"
"2011-01-05 15:20:00","14.790","22553","0.000","0","0.000","0"
"2011-01-05 15:21:00","14.790","22761","0.000","0","0.000","0"
"2011-01-05 15:30:00","14.790","23266","0.000","0","0.000","0"
"2011-01-05 15:45:00","14.790","23511","0.000","0","0.000","0"
"2011-01-05 15:46:00","14.790","23617","0.000","0","0.000","0"
"2011-01-05 15:48:00","14.760","23739","0.000","0","0.000","0"
"2011-01-05 15:52:00","14.790","24739","0.000","0","0.000","0"
"2011-01-06 09:31:00","14.950","3954","0.000","0","0.000","0"
"2011-01-06 09:34:00","14.940","4604","0.000","0","0.000","0"
"2011-01-06 10:05:00","14.910","6504","0.000","0","0.000","0"
"2011-01-06 10:10:00","14.900","7704","0.000","0","0.000","0"
"2011-01-06 10:12:00","14.850","10404","0.000","0","0.000","0"
"2011-01-06 10:15:00","14.850","10639","0.000","0","0.000","0"
"2011-01-06 10:21:00","14.880","10889","0.000","0","0.000","0"
"2011-01-06 10:23:00","14.890","18226","0.000","0","0.000","0"
"2011-01-06 10:31:00","14.890","18340","0.000","0","0.000","0"
"2011-01-06 10:32:00","14.890","18659","0.000","0","0.000","0"
"2011-01-06 10:38:00","14.880","19034","0.000","0","0.000","0"
"2011-01-06 11:12:00","14.780","19513","0.000","0","0.000","0"
"2011-01-06 11:15:00","14.780","19640","0.000","0","0.000","0"
"2011-01-06 11:17:00","14.780","19778","0.000","0","0.000","0"
"2011-01-06 11:20:00","14.800","21468","0.000","0","0.000","0"
"2011-01-06 11:22:00","14.760","22468","0.000","0","0.000","0"
"2011-01-06 11:34:00","14.760","22708","0.000","0","0.000","0"
"2011-01-06 11:49:00","14.780","22978","0.000","0","0.000","0"
"2011-01-06 11:51:00","14.810","23373","0.000","0","0.000","0"
"2011-01-06 11:55:00","14.830","23514","0.000","0","0.000","0"
"2011-01-06 12:00:00","14.830","24215","0.000","0","0.000","0"
"2011-01-06 12:07:00","14.730","29515","0.000","0","0.000","0"
"2011-01-06 12:08:00","14.730","29715","0.000","0","0.000","0"
"2011-01-06 12:29:00","14.750","31755","0.000","0","0.000","0"
"2011-01-06 12:30:00","14.790","32415","0.000","0","0.000","0"
"2011-01-06 13:04:00","14.750","33403","0.000","0","0.000","0"
"2011-01-06 13:17:00","14.750","36415","0.000","0","0.000","0"
