"2011-05-27 11:24:00","0.070","500","0.070","5000","0.040","5000"
"2011-05-31 10:17:00","0.050","20000","0.070","5000","0.040","5000"
"2011-06-02 11:18:00","0.070","39000","0.100","5000","0.040","5000"
"2011-06-03 12:16:00","0.040","810","0.100","5000","0.040","5000"
"2011-06-03 13:36:00","0.088","1310","0.100","5000","0.040","5000"
"2011-06-06 09:53:00","0.040","19998","0.100","5000","0.035","5000"
"2011-06-06 10:01:00","0.040","24998","0.000","0","0.000","0"
"2011-06-06 12:21:00","0.057","25498","0.000","0","0.000","0"
"2011-06-07 10:03:00","0.050","4500","0.080","5000","0.035","5000"
"2011-06-07 10:36:00","0.079","19000","0.080","5000","0.035","5000"
"2011-06-08 13:56:00","0.070","500","0.070","5000","0.035","5000"
"2011-06-09 14:25:00","0.070","1283","0.070","5000","0.035","5000"
