"2011-01-03 11:03:00","0.230","8000","0.230","5000","0.180","5000"
"2011-01-04 12:00:00","0.190","166","0.230","5000","0.180","5000"
"2011-01-04 13:59:00","0.230","5166","0.230","5000","0.180","5000"
"2011-01-05 11:47:00","0.200","2500","0.230","5000","0.180","5000"
"2011-01-05 12:30:00","0.200","7500","0.230","5000","0.180","5000"
"2011-01-05 14:00:00","0.230","13500","0.230","5000","0.180","5000"
"2011-01-07 14:46:00","0.200","10000","0.230","5000","0.180","5000"
"2011-01-07 15:16:00","0.190","15000","0.230","5000","0.180","5000"
"2011-01-07 15:17:00","0.181","20000","0.230","5000","0.180","5000"
"2011-01-07 15:49:00","0.230","28000","0.230","5000","0.180","5000"
"2011-01-10 15:30:00","0.181","1000","0.230","5000","0.180","5000"
"2011-01-11 10:50:00","0.200","1785","0.230","5000","0.200","5000"
"2011-01-11 11:53:00","0.230","6785","0.230","5000","0.200","5000"
"2011-01-18 12:49:00","0.200","10000","0.230","5000","0.200","5000"
"2011-01-18 15:14:00","0.250","18000","0.280","5000","0.200","5000"
"2011-01-18 15:16:00","0.260","23000","0.280","5000","0.200","5000"
"2011-01-18 15:43:00","0.250","26000","0.250","5000","0.200","5000"
"2011-01-19 13:12:00","0.200","10500","0.250","5000","0.180","5000"
"2011-01-20 14:21:00","0.250","5000","0.250","5000","0.170","5000"
"2011-01-21 13:21:00","0.250","2950","0.250","5000","0.200","5000"
"2011-01-24 10:24:00","0.250","31000","0.270","5000","0.200","5000"
"2011-01-24 10:27:00","0.250","36000","0.270","5000","0.200","5000"
"2011-01-24 10:40:00","0.270","56000","0.270","5000","0.200","5000"
"2011-01-24 10:42:00","0.270","61000","0.290","5000","0.220","5000"
"2011-01-24 10:43:00","0.300","86200","0.310","5000","0.230","5000"
"2011-01-24 10:46:00","0.300","126700","0.310","5000","0.300","5000"
"2011-01-24 10:50:00","0.300","146700","0.320","5000","0.300","5000"
"2011-01-24 10:54:00","0.300","156500","0.320","5000","0.240","5000"
"2011-01-24 10:56:00","0.320","161500","0.320","5000","0.240","5000"
"2011-01-24 14:01:00","0.270","166300","0.320","5000","0.260","5000"
"2011-01-24 15:29:00","0.280","167500","0.320","5000","0.260","5000"
"2011-01-25 09:43:00","0.320","5000","0.320","5000","0.260","5000"
"2011-01-25 12:23:00","0.300","12000","0.320","5000","0.260","5000"
"2011-01-26 09:30:00","0.330","5000","0.340","5000","0.260","5000"
"2011-01-27 10:17:00","0.280","1000","0.340","5000","0.260","5000"
"2011-01-27 10:23:00","0.280","31000","0.340","5000","0.260","5000"
"2011-01-28 09:30:00","0.330","5000","0.340","5000","0.260","5000"
"2011-01-31 10:11:00","0.300","10000","0.340","5000","0.260","5000"
"2011-01-31 14:21:00","0.300","15000","0.340","5000","0.210","5000"
"2011-02-02 09:31:00","0.340","5000","0.340","5000","0.250","5000"
"2011-02-02 12:32:00","0.210","25000","0.340","5000","0.210","5000"
"2011-02-02 14:10:00","0.300","30000","0.340","5000","0.210","5000"
"2011-02-02 14:52:00","0.300","35000","0.330","5000","0.210","5000"
"2011-02-02 14:54:00","0.320","45000","0.330","5000","0.210","5000"
"2011-02-02 14:55:00","0.330","130000","0.340","5000","0.210","5000"
"2011-02-03 10:00:00","0.320","5000","0.340","5000","0.210","5000"
"2011-02-03 14:22:00","0.320","8825","0.320","5000","0.210","5000"
"2011-02-04 11:09:00","0.240","3674","0.320","5000","0.210","5000"
"2011-02-04 15:48:00","0.310","8674","0.320","5000","0.210","5000"
"2011-02-08 15:48:00","0.300","6000","0.320","5000","0.210","5000"
"2011-02-14 09:40:00","0.260","2600","0.320","5000","0.210","5000"
"2011-02-14 09:45:00","0.220","27600","0.320","5000","0.210","5000"
"2011-02-14 09:54:00","0.300","37600","0.320","5000","0.210","5000"
"2011-02-14 14:24:00","0.300","44766","0.320","5000","0.220","5000"
"2011-02-16 10:18:00","0.250","3200","0.320","5000","0.220","5000"
"2011-02-16 10:40:00","0.240","3800","0.320","5000","0.220","5000"
"2011-02-16 10:58:00","0.250","6800","0.320","5000","0.220","5000"
"2011-02-16 11:05:00","0.230","24700","0.320","5000","0.220","5000"
"2011-02-16 11:08:00","0.250","29700","0.320","5000","0.220","5000"
"2011-02-16 13:27:00","0.250","44700","0.320","5000","0.230","5000"
"2011-02-16 13:40:00","0.280","54700","0.320","5000","0.230","5000"
"2011-02-16 13:52:00","0.240","57700","0.320","5000","0.230","5000"
"2011-02-16 13:53:00","0.230","90900","0.320","5000","0.210","5000"
"2011-02-16 13:54:00","0.220","104200","0.320","5000","0.200","5000"
"2011-02-16 15:47:00","0.280","107200","0.320","5000","0.200","5000"
"2011-02-22 09:53:00","0.250","20000","0.320","5000","0.200","5000"
"2011-02-22 10:17:00","0.250","22038","0.320","5000","0.200","5000"
"2011-02-22 11:13:00","0.280","22930","0.320","5000","0.200","5000"
"2011-02-22 11:35:00","0.280","23822","0.320","5000","0.200","5000"
"2011-02-22 12:55:00","0.250","33822","0.320","5000","0.200","5000"
"2011-02-23 11:03:00","0.250","10000","0.320","5000","0.200","5000"
"2011-02-28 09:58:00","0.250","400","0.320","5000","0.200","5000"
"2011-02-28 10:06:00","0.240","700","0.320","5000","0.200","5000"
"2011-02-28 15:51:00","0.250","3700","0.320","5000","0.200","5000"
"2011-03-01 13:42:00","0.240","30000","0.320","5000","0.200","5000"
"2011-03-02 09:49:00","0.250","10000","0.320","5000","0.200","5000"
"2011-03-03 10:44:00","0.210","10000","0.320","5000","0.200","5000"
"2011-03-03 11:06:00","0.210","10892","0.320","5000","0.200","5000"
"2011-03-03 11:46:00","0.250","15892","0.320","5000","0.200","5000"
"2011-03-04 14:00:00","0.220","10000","0.320","5000","0.200","5000"
"2011-03-04 15:49:00","0.220","25000","0.320","5000","0.200","5000"
"2011-03-04 15:57:00","0.250","28000","0.320","5000","0.200","5000"
"2011-03-09 09:55:00","0.210","8000","0.320","5000","0.200","5000"
"2011-03-09 12:16:00","0.210","10066","0.320","5000","0.200","5000"
"2011-03-09 15:58:00","0.250","30066","0.320","5000","0.200","5000"
"2011-03-10 11:32:00","0.210","15000","0.320","5000","0.150","5000"
"2011-03-10 12:32:00","0.210","0","0.320","5000","0.150","5000"
"2011-03-14 09:30:00","0.280","1745","0.320","5000","0.150","5000"
"2011-03-14 09:34:00","0.220","4245","0.320","5000","0.150","5000"
"2011-03-14 09:35:00","0.220","9245","0.320","5000","0.150","5000"
"2011-03-15 10:13:00","0.250","12000","0.320","5000","0.150","5000"
"2011-03-17 13:16:00","0.210","166","0.320","5000","0.150","5000"
"2011-03-17 15:51:00","0.250","266","0.320","5000","0.150","5000"
"2011-03-21 15:18:00","0.220","2723","0.320","5000","0.150","5000"
"2011-03-22 14:36:00","0.250","1900","0.320","5000","0.150","5000"
"2011-03-23 10:05:00","0.250","123","0.320","5000","0.150","5000"
"2011-03-25 11:40:00","0.230","500","0.320","5000","0.150","5000"
"2011-03-28 11:27:00","0.250","4500","0.320","5000","0.150","5000"
"2011-03-31 10:44:00","0.250","28000","0.320","5000","0.150","5000"
"2011-03-31 12:53:00","0.250","34527","0.320","5000","0.150","5000"
"2011-03-31 15:51:00","0.270","35527","0.320","5000","0.150","5000"
"2011-04-01 09:31:00","0.230","10000","0.320","5000","0.150","5000"
"2011-04-01 14:18:00","0.220","10800","0.320","5000","0.150","5000"
"2011-04-04 10:18:00","0.220","19034","0.320","5000","0.150","5000"
"2011-04-04 10:43:00","0.250","237334","0.320","5000","0.150","5000"
"2011-04-05 09:30:00","0.280","10000","0.320","5000","0.150","5000"
"2011-04-07 12:38:00","0.250","12000","0.320","5000","0.100","5000"
"2011-04-08 09:37:00","0.280","23300","0.320","5000","0.100","5000"
"2011-04-12 09:41:00","0.270","20000","0.320","5000","0.100","5000"
"2011-04-12 10:37:00","0.270","22000","0.320","5000","0.100","5000"
"2011-04-12 10:45:00","0.250","32000","0.320","5000","0.100","5000"
"2011-04-12 11:05:00","0.250","51900","0.320","5000","0.100","5000"
"2011-04-12 12:56:00","0.270","57966","0.320","5000","0.100","5000"
"2011-04-12 15:33:00","0.280","58966","0.320","5000","0.100","5000"
"2011-04-13 09:51:00","0.250","8000","0.320","5000","0.100","5000"
"2011-04-13 10:00:00","0.260","8892","0.320","5000","0.100","5000"
"2011-04-13 15:59:00","0.260","13892","0.320","5000","0.100","5000"
"2011-04-14 10:08:00","0.250","370","0.320","5000","0.100","5000"
