"2011-01-05 10:28:00","0.020","12250","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.020","17250","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.030","132250","0.000","0","0.000","0"
"2011-01-05 14:30:00","0.020","137250","0.000","0","0.000","0"
"2011-01-05 14:40:00","0.020","212250","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.025","236250","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.020","309805","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.020","319805","0.000","0","0.000","0"
"2011-01-06 17:20:00","0.010","25000","0.000","0","0.000","0"
"2011-01-07 20:10:00","0.010","25000","0.000","0","0.000","0"
"2011-01-11 14:34:00","0.025","6000","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.025","1500","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.025","50000","0.000","0","0.000","0"
"2011-01-14 10:19:00","0.025","25000","0.000","0","0.000","0"
"2011-03-24 15:02:00","0.010","687","0.000","0","0.000","0"
"2011-06-09 13:18:00","0.010","2500","0.000","0","0.000","0"
"2011-06-10 15:12:00","0.002","2500","0.000","0","0.000","0"
"2011-06-21 11:24:00","0.002","25000","0.000","0","0.000","0"
"2011-07-01 10:09:00","0.002","1100","0.000","0","0.000","0"
"2011-07-05 13:31:00","0.002","150","0.000","0","0.000","0"
"2011-08-05 11:05:00","0.002","345","0.000","0","0.000","0"
"2011-08-10 11:13:00","0.002","0","0.000","0","0.000","0"
"2011-08-10 12:13:00","0.002","112","0.000","0","0.000","0"
"2011-11-09 12:04:00","0.002","2510","0.000","0","0.000","0"
"2011-12-08 09:30:00","0.003","0","0.000","0","0.000","0"
"2011-12-27 13:47:00","0.003","190","0.000","0","0.000","0"
"2011-12-29 13:08:00","0.003","300","0.000","0","0.000","0"
"2011-12-30 10:46:00","0.003","190","0.000","0","0.000","0"
