"2011-01-03 10:11:00","0.102","5000","0.116","5000","0.092","5000"
"2011-01-03 11:00:00","0.106","15000","0.116","5000","0.091","5000"
"2011-01-03 12:37:00","0.116","17500","0.116","5000","0.091","5000"
"2011-01-04 13:52:00","0.104","9300","0.104","5000","0.091","5000"
"2011-01-04 15:05:00","0.100","43300","0.104","5000","0.091","5000"
"2011-01-05 09:52:00","0.100","5700","0.105","5000","0.090","5000"
"2011-01-05 11:54:00","0.105","5800","0.105","5000","0.090","5000"
"2011-01-05 13:36:00","0.104","27800","0.109","5000","0.104","5000"
"2011-01-05 13:43:00","0.104","38800","0.109","5000","0.104","5000"
"2011-01-05 13:55:00","0.104","48100","0.109","5000","0.104","5000"
"2011-01-05 13:56:00","0.104","52600","0.109","5000","0.104","5000"
"2011-01-05 15:30:00","0.109","65600","0.115","5000","0.101","5000"
"2011-01-06 09:55:00","0.102","15000","0.112","5000","0.102","5000"
"2011-01-06 10:22:00","0.103","53700","0.120","5000","0.102","5000"
"2011-01-06 10:48:00","0.102","63700","0.110","5000","0.102","5000"
"2011-01-06 11:06:00","0.102","68800","0.110","5000","0.102","5000"
"2011-01-06 12:46:00","0.108","70000","0.108","5000","0.102","5000"
"2011-01-06 13:16:00","0.102","82000","0.108","5000","0.101","5000"
"2011-01-06 13:23:00","0.120","133300","0.120","5000","0.080","5000"
"2011-01-06 14:43:00","0.100","133800","0.115","5000","0.100","5000"
"2011-01-06 15:43:00","0.110","140800","0.110","5000","0.099","5000"
"2011-01-06 15:57:00","0.110","147900","0.115","5000","0.103","5000"
"2011-01-10 13:11:00","0.102","11000","0.102","5000","0.090","5000"
"2011-01-10 13:17:00","0.102","16000","0.114","5000","0.090","5000"
"2011-01-10 13:36:00","0.102","26000","0.114","5000","0.090","5000"
"2011-01-10 13:39:00","0.102","39700","0.102","5000","0.090","5000"
"2011-01-11 12:31:00","0.100","9600","0.107","5000","0.088","5000"
"2011-01-11 13:11:00","0.100","14600","0.000","0","0.000","0"
"2011-01-11 13:12:00","0.100","15000","0.000","0","0.000","0"
"2011-01-11 15:06:00","0.100","18000","0.000","0","0.000","0"
"2011-01-12 13:35:00","0.120","1000","0.000","0","0.000","0"
"2011-01-12 13:58:00","0.100","11000","0.000","0","0.000","0"
"2011-01-12 15:01:00","0.100","12000","0.000","0","0.000","0"
"2011-01-13 10:58:00","0.090","12000","0.000","0","0.000","0"
"2011-01-13 13:14:00","0.090","17000","0.000","0","0.000","0"
"2011-01-13 13:16:00","0.090","72000","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.091","24249","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.090","2000","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.090","4000","0.000","0","0.000","0"
"2011-01-18 11:39:00","0.090","30099","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.090","45099","0.000","0","0.000","0"
"2011-01-19 15:25:00","0.090","432600","0.000","0","0.000","0"
"2011-01-19 15:26:00","0.090","488600","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.090","695000","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.092","715000","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.094","15100","0.000","0","0.000","0"
"2011-01-20 11:49:00","0.094","21000","0.000","0","0.000","0"
"2011-01-20 12:24:00","0.094","30700","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.094","5000","0.000","0","0.000","0"
"2011-01-25 12:44:00","0.098","1000","0.000","0","0.000","0"
"2011-01-26 10:01:00","0.090","5050","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.100","111699","0.000","0","0.000","0"
"2011-01-28 11:47:00","0.102","9000","0.000","0","0.000","0"
"2011-01-28 13:56:00","0.100","10300","0.000","0","0.000","0"
"2011-01-28 14:01:00","0.102","21300","0.000","0","0.000","0"
"2011-01-28 14:05:00","0.102","31300","0.000","0","0.000","0"
"2011-01-28 14:10:00","0.108","36300","0.000","0","0.000","0"
"2011-01-28 14:19:00","0.102","58300","0.000","0","0.000","0"
"2011-01-28 14:23:00","0.108","62300","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.102","63500","0.000","0","0.000","0"
"2011-01-28 15:31:00","0.110","73500","0.000","0","0.000","0"
"2011-01-31 15:10:00","0.108","7900","0.000","0","0.000","0"
"2011-01-31 15:58:00","0.108","15851","0.000","0","0.000","0"
"2011-02-01 12:15:00","0.098","15000","0.000","0","0.000","0"
"2011-02-01 12:24:00","0.088","20000","0.000","0","0.000","0"
"2011-02-02 11:55:00","0.103","115599","0.000","0","0.000","0"
"2011-02-02 12:46:00","0.090","130599","0.000","0","0.000","0"
"2011-02-02 12:57:00","0.084","135599","0.000","0","0.000","0"
"2011-02-02 12:59:00","0.083","141599","0.000","0","0.000","0"
"2011-02-02 13:12:00","0.085","161599","0.000","0","0.000","0"
"2011-02-02 13:16:00","0.088","171599","0.000","0","0.000","0"
"2011-02-02 13:20:00","0.085","186599","0.000","0","0.000","0"
"2011-02-02 13:53:00","0.085","212599","0.000","0","0.000","0"
"2011-02-02 13:58:00","0.085","247599","0.000","0","0.000","0"
"2011-02-02 14:18:00","0.087","267599","0.000","0","0.000","0"
"2011-02-02 14:20:00","0.087","287599","0.000","0","0.000","0"
"2011-02-02 14:21:00","0.083","407599","0.000","0","0.000","0"
"2011-02-02 14:51:00","0.088","412599","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.085","12500","0.000","0","0.000","0"
"2011-02-03 09:41:00","0.087","13611","0.000","0","0.000","0"
"2011-02-03 10:24:00","0.087","23611","0.000","0","0.000","0"
"2011-02-03 12:40:00","0.095","128711","0.000","0","0.000","0"
"2011-02-03 13:00:00","0.090","145811","0.000","0","0.000","0"
"2011-02-03 13:09:00","0.087","147811","0.000","0","0.000","0"
"2011-02-03 14:28:00","0.093","173011","0.000","0","0.000","0"
"2011-02-03 14:45:00","0.090","173811","0.000","0","0.000","0"
"2011-02-03 14:46:00","0.090","188811","0.000","0","0.000","0"
"2011-02-04 10:33:00","0.086","12522","0.000","0","0.000","0"
"2011-02-04 10:51:00","0.086","18522","0.000","0","0.000","0"
"2011-02-04 10:59:00","0.090","19522","0.000","0","0.000","0"
