"2011-01-04 14:29:00","0.009","1000","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.009","200","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.009","8000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.009","2000","0.000","0","0.000","0"
"2011-03-02 14:05:00","0.010","17000","0.000","0","0.000","0"
"2011-03-02 15:05:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 11:33:00","0.015","10000","0.000","0","0.000","0"
"2011-03-14 13:01:00","0.015","19900","0.000","0","0.000","0"
"2011-03-14 14:29:00","0.015","24900","0.000","0","0.000","0"
"2011-03-14 14:33:00","0.015","74900","0.000","0","0.000","0"
"2011-03-22 12:21:00","0.015","5000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.015","5000","0.000","0","0.000","0"
"2011-03-24 15:27:00","0.010","15000","0.000","0","0.000","0"
"2011-03-25 12:43:00","0.010","900","0.000","0","0.000","0"
"2011-04-13 09:50:00","0.010","148","0.000","0","0.000","0"
"2011-04-14 15:07:00","0.010","21885","0.000","0","0.000","0"
"2011-05-04 09:32:00","0.003","183700","0.000","0","0.000","0"
"2011-06-03 12:21:00","0.003","7000","0.000","0","0.000","0"
"2011-06-09 14:41:00","0.003","900","0.000","0","0.000","0"
"2011-06-24 12:19:00","0.003","5900","0.000","0","0.000","0"
"2011-06-30 10:07:00","0.003","2000","0.000","0","0.000","0"
"2011-07-05 11:25:00","0.003","900","0.000","0","0.000","0"
"2011-07-28 15:56:00","0.003","7000","0.000","0","0.000","0"
"2011-09-20 14:07:00","0.003","19000","0.000","0","0.000","0"
"2011-09-21 15:47:00","0.003","4000","0.000","0","0.000","0"
"2011-10-14 14:00:00","0.003","0","0.000","0","0.000","0"
"2011-10-14 15:00:00","0.003","200","0.000","0","0.000","0"
"2011-11-14 14:47:00","0.003","1500","0.000","0","0.000","0"
"2011-11-22 11:58:00","0.003","200","0.000","0","0.000","0"
