"2011-01-03 15:32:00","0.001","1400","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.003","2400","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.003","1600","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.001","1000","0.000","0","0.000","0"
"2011-01-07 14:03:00","0.003","2000","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.002","2100","0.000","0","0.000","0"
"2011-01-07 14:59:00","0.003","3100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.003","1300","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.001","1800","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.003","2800","0.000","0","0.000","0"
"2011-01-12 13:50:00","0.001","2900","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.003","1000","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.001","4000","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.003","5200","0.000","0","0.000","0"
"2011-01-14 10:58:00","0.001","100","0.000","0","0.000","0"
"2011-01-14 14:47:00","0.001","250","0.000","0","0.000","0"
"2011-01-14 15:39:00","0.001","450","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.001","1450","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.003","2450","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.001","1000","0.000","0","0.000","0"
"2011-01-19 11:28:00","0.001","104","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.001","342","0.000","0","0.000","0"
"2011-01-19 13:54:00","0.003","1342","0.000","0","0.000","0"
"2011-01-21 11:04:00","0.001","45000","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.001","45150","0.000","0","0.000","0"
"2011-01-21 12:49:00","0.003","46150","0.000","0","0.000","0"
"2011-01-21 15:39:00","0.001","46400","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.003","47400","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-01-27 11:03:00","0.003","1500","0.000","0","0.000","0"
"2011-01-27 15:37:00","0.001","2091","0.000","0","0.000","0"
"2011-01-28 10:27:00","0.003","1000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","4000","0.000","0","0.000","0"
"2011-01-31 15:56:00","0.003","121000","0.000","0","0.000","0"
"2011-02-01 10:15:00","0.001","1000","0.000","0","0.000","0"
"2011-02-01 11:10:00","0.001","1200","0.000","0","0.000","0"
"2011-02-01 11:25:00","0.003","2200","0.000","0","0.000","0"
"2011-02-01 11:45:00","0.001","2500","0.000","0","0.000","0"
"2011-02-01 14:09:00","0.003","3500","0.000","0","0.000","0"
"2011-02-02 11:55:00","0.001","450","0.000","0","0.000","0"
"2011-02-02 12:44:00","0.001","550","0.000","0","0.000","0"
"2011-02-02 13:02:00","0.003","1550","0.000","0","0.000","0"
"2011-02-02 14:59:00","0.001","3050","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.003","4050","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","471","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.003","1471","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.001","2471","0.000","0","0.000","0"
