"2011-01-04 12:22:00","0.080","1250","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.001","5000","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.120","4250","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.150","1300","0.000","0","0.000","0"
"2011-03-15 15:37:00","0.100","3000","0.000","0","0.000","0"
"2011-03-29 15:36:00","0.100","11155","0.000","0","0.000","0"
"2011-04-25 11:36:00","0.100","2000","0.000","0","0.000","0"
"2011-04-29 11:43:00","0.001","500","0.000","0","0.000","0"
"2011-05-09 13:31:00","0.100","500","0.000","0","0.000","0"
"2011-05-19 14:45:00","0.100","4510","0.000","0","0.000","0"
"2011-06-07 15:53:00","0.100","500","0.000","0","0.000","0"
"2011-06-14 10:25:00","0.100","750","0.000","0","0.000","0"
"2011-06-15 13:41:00","0.100","900","0.000","0","0.000","0"
"2011-06-20 11:25:00","0.050","1100","0.000","0","0.000","0"
"2011-06-20 11:55:00","0.100","28930","0.000","0","0.000","0"
"2011-06-20 11:56:00","0.100","40057","0.000","0","0.000","0"
"2011-06-21 12:25:00","0.100","1000","0.000","0","0.000","0"
"2011-06-21 13:52:00","0.100","4675","0.000","0","0.000","0"
"2011-06-24 15:27:00","0.130","16575","0.000","0","0.000","0"
"2011-07-05 12:13:00","0.120","8500","0.000","0","0.000","0"
"2011-07-11 12:49:00","0.220","303","0.000","0","0.000","0"
"2011-07-22 13:57:00","0.100","10000","0.000","0","0.000","0"
"2011-07-22 15:24:00","0.100","10350","0.000","0","0.000","0"
"2011-07-26 14:08:00","0.080","150","0.000","0","0.000","0"
"2011-08-02 13:23:00","0.100","10000","0.000","0","0.000","0"
"2011-08-08 13:06:00","0.100","625","0.000","0","0.000","0"
"2011-08-31 15:40:00","0.100","5000","0.000","0","0.000","0"
"2011-09-14 10:16:00","0.100","37112","0.000","0","0.000","0"
"2011-09-26 15:48:00","0.080","2083","0.000","0","0.000","0"
"2011-09-27 13:37:00","0.090","1195","0.000","0","0.000","0"
"2011-10-10 11:35:00","0.070","150","0.000","0","0.000","0"
"2011-10-17 14:28:00","0.070","8000","0.000","0","0.000","0"
"2011-10-17 14:29:00","0.070","8250","0.000","0","0.000","0"
"2011-10-17 14:41:00","0.010","10750","0.000","0","0.000","0"
"2011-10-28 15:58:00","0.001","500","0.000","0","0.000","0"
"2011-11-01 11:43:00","0.003","0","0.000","0","0.000","0"
"2011-11-01 12:43:00","0.003","11532","0.000","0","0.000","0"
"2011-11-09 14:25:00","0.004","4000","0.000","0","0.000","0"
"2011-11-23 13:09:00","0.005","6662","0.000","0","0.000","0"
"2011-11-23 13:51:00","0.005","7164","0.000","0","0.000","0"
"2011-11-29 14:24:00","0.005","1250","0.000","0","0.000","0"
"2011-11-29 15:09:00","0.005","1901","0.000","0","0.000","0"
"2011-11-30 13:52:00","0.000","2500","0.000","0","0.000","0"
"2011-12-23 11:44:00","0.000","20000","0.000","0","0.000","0"
