"2011-01-03 09:32:00","0.034","1000","0.065","5000","0.000","5000"
"2011-01-03 09:49:00","0.031","2000","0.065","5000","0.000","5000"
"2011-01-03 10:15:00","0.031","13500","0.065","5000","0.000","5000"
"2011-01-03 11:34:00","0.031","15900","0.065","5000","0.000","5000"
"2011-01-03 15:22:00","0.034","43900","0.065","5000","0.000","5000"
"2011-01-03 15:40:00","0.035","58900","0.065","5000","0.000","5000"
"2011-01-03 15:55:00","0.037","66900","0.065","5000","0.000","5000"
"2011-01-04 09:30:00","0.037","2000","0.065","5000","0.000","5000"
"2011-01-04 09:42:00","0.040","27000","0.065","5000","0.000","5000"
"2011-01-04 10:21:00","0.040","47000","0.065","5000","0.000","5000"
"2011-01-04 10:53:00","0.040","49500","0.065","5000","0.030","5000"
"2011-01-04 11:01:00","0.040","59500","0.065","5000","0.030","5000"
"2011-01-04 13:06:00","0.037","64504","0.065","5000","0.030","5000"
"2011-01-04 15:29:00","0.040","114504","0.065","5000","0.030","5000"
"2011-01-05 09:39:00","0.040","26500","0.065","5000","0.000","5000"
"2011-01-05 09:56:00","0.037","71000","0.065","5000","0.000","5000"
"2011-01-05 10:19:00","0.037","103500","0.065","5000","0.000","5000"
"2011-01-05 11:05:00","0.035","128500","0.065","5000","0.000","5000"
"2011-01-06 13:18:00","0.040","25000","0.065","5000","0.010","5000"
"2011-01-06 15:56:00","0.036","69000","0.065","5000","0.010","5000"
"2011-01-07 09:30:00","0.040","2400","0.065","5000","0.035","25000"
"2011-01-07 10:16:00","0.040","8400","0.065","5000","0.035","25000"
"2011-01-07 10:25:00","0.041","13300","0.065","5000","0.035","25000"
"2011-01-07 10:55:00","0.041","15300","0.065","5000","0.036","25000"
"2011-01-07 11:12:00","0.041","16300","0.065","5000","0.036","25000"
"2011-01-07 12:43:00","0.041","43800","0.065","5000","0.036","25000"
"2011-01-07 12:47:00","0.050","88800","0.065","5000","0.036","25000"
"2011-01-07 12:49:00","0.055","94300","0.065","5000","0.036","25000"
"2011-01-07 12:51:00","0.056","194300","0.065","5000","0.036","25000"
"2011-01-07 12:52:00","0.056","196300","0.065","5000","0.036","25000"
"2011-01-07 12:56:00","0.056","296300","0.065","5000","0.040","24500"
"2011-01-07 13:15:00","0.056","297300","0.065","5000","0.040","24500"
"2011-01-07 13:48:00","0.056","312300","0.065","5000","0.050","5000"
"2011-01-07 13:49:00","0.056","322300","0.065","5000","0.050","5000"
"2011-01-07 13:59:00","0.050","338100","0.065","5000","0.050","5000"
"2011-01-07 14:06:00","0.057","339100","0.065","5000","0.050","5000"
"2011-01-07 14:08:00","0.057","340100","0.065","5000","0.050","5000"
"2011-01-07 14:10:00","0.057","343100","0.065","5000","0.050","5000"
"2011-01-07 14:30:00","0.055","348100","0.065","5000","0.050","5000"
"2011-01-07 14:57:00","0.060","349100","0.065","5000","0.050","5000"
"2011-01-07 15:04:00","0.060","429100","0.065","5000","0.050","5000"
"2011-01-07 15:06:00","0.055","444100","0.065","5000","0.050","5000"
"2011-01-07 15:37:00","0.055","449100","0.065","5000","0.050","5000"
"2011-01-07 15:48:00","0.060","465800","0.065","5000","0.050","5000"
"2011-01-07 15:59:00","0.060","477800","0.065","5000","0.050","5000"
"2011-01-10 09:56:00","0.055","25000","0.065","5000","0.045","25000"
"2011-01-10 11:09:00","0.050","50000","0.050","5000","0.045","25000"
"2011-01-10 11:10:00","0.050","69000","0.050","5000","0.045","25000"
"2011-01-10 11:12:00","0.050","79000","0.065","5000","0.045","25000"
"2011-01-10 11:23:00","0.050","94000","0.050","5000","0.045","25000"
"2011-01-10 11:24:00","0.050","119000","0.050","5000","0.045","5000"
"2011-01-10 11:26:00","0.050","129000","0.065","5000","0.045","5000"
"2011-01-10 13:01:00","0.055","134000","0.065","5000","0.045","5000"
"2011-01-10 13:53:00","0.055","139000","0.065","5000","0.045","5000"
"2011-01-10 14:08:00","0.055","239000","0.065","5000","0.045","5000"
"2011-01-10 14:12:00","0.055","244000","0.065","5000","0.045","5000"
"2011-01-10 15:12:00","0.055","294000","0.065","5000","0.045","5000"
"2011-01-10 15:27:00","0.055","299000","0.065","5000","0.045","5000"
"2011-01-10 15:30:00","0.060","398300","0.065","5000","0.045","5000"
"2011-01-10 15:35:00","0.060","504900","0.065","5000","0.045","5000"
"2011-01-10 15:50:00","0.050","526400","0.058","5000","0.045","5000"
"2011-01-10 15:51:00","0.050","526500","0.058","5000","0.045","5000"
"2011-01-10 15:58:00","0.055","536500","0.058","5000","0.045","5000"
"2011-01-10 15:59:00","0.055","541400","0.058","5000","0.045","5000"
"2011-01-11 11:16:00","0.055","7129","0.058","5000","0.050","21200"
"2011-01-11 11:56:00","0.055","35929","0.058","5000","0.050","21200"
"2011-01-11 12:32:00","0.055","68000","0.058","5000","0.045","50000"
"2011-01-11 13:21:00","0.050","99625","0.058","5000","0.045","5000"
"2011-01-11 13:36:00","0.055","103625","0.058","5000","0.045","5000"
"2011-01-11 13:49:00","0.050","132125","0.058","5000","0.045","5000"
"2011-01-11 14:09:00","0.055","182125","0.058","5000","0.045","5000"
"2011-01-11 14:16:00","0.055","210500","0.058","5000","0.045","5000"
"2011-01-11 15:10:00","0.055","215500","0.058","5000","0.045","5000"
"2011-01-11 15:27:00","0.055","217800","0.058","5000","0.045","5000"
"2011-01-11 15:58:00","0.055","219066","0.058","5000","0.045","5000"
"2011-01-11 15:59:00","0.058","219166","0.058","5000","0.045","5000"
"2011-01-12 09:59:00","0.055","25100","0.058","5000","0.050","25000"
"2011-01-12 10:06:00","0.055","52100","0.058","5000","0.050","25000"
"2011-01-12 10:12:00","0.055","99700","0.058","5000","0.050","25000"
"2011-01-12 11:50:00","0.051","100700","0.058","5000","0.051","50000"
"2011-01-12 12:12:00","0.055","100800","0.058","5000","0.051","50000"
"2011-01-12 12:39:00","0.055","125700","0.058","5000","0.051","50000"
"2011-01-12 12:43:00","0.058","175700","0.058","5000","0.051","50000"
"2011-01-12 13:25:00","0.058","176700","0.058","5000","0.053","50000"
"2011-01-12 14:02:00","0.056","196700","0.058","5000","0.053","50000"
"2011-01-12 14:42:00","0.055","197700","0.058","5000","0.053","50000"
"2011-01-12 15:27:00","0.055","202700","0.058","5000","0.053","50000"
"2011-01-12 15:28:00","0.055","282800","0.058","5000","0.053","50000"
"2011-01-13 09:30:00","0.055","1000","0.058","5000","0.050","25000"
"2011-01-13 10:16:00","0.055","6000","0.058","5000","0.051","50000"
"2011-01-13 10:19:00","0.052","26000","0.058","5000","0.051","50000"
"2011-01-13 11:44:00","0.055","34000","0.058","5000","0.045","50000"
"2011-01-13 12:18:00","0.054","36500","0.058","5000","0.054","5000"
"2011-01-13 12:42:00","0.055","66500","0.058","5000","0.054","5000"
"2011-01-13 12:50:00","0.055","86500","0.058","5000","0.054","5000"
"2011-01-13 13:16:00","0.055","91500","0.058","5000","0.054","5000"
"2011-01-13 13:55:00","0.055","191500","0.058","5000","0.054","5000"
"2011-01-13 14:50:00","0.058","211500","0.058","5000","0.054","5000"
"2011-01-14 09:53:00","0.057","1000","0.058","5000","0.052","25000"
