"2011-01-01 20:10:00","2.120","5800","0.000","0","0.000","0"
"2011-01-03 15:57:00","2.280","700","0.000","0","0.000","0"
"2011-01-04 10:55:00","2.290","4385","0.000","0","0.000","0"
"2011-01-04 12:19:00","2.280","9385","0.000","0","0.000","0"
"2011-01-04 14:34:00","2.290","11385","0.000","0","0.000","0"
"2011-01-04 15:49:00","2.280","19385","0.000","0","0.000","0"
"2011-01-04 15:50:00","2.280","27385","0.000","0","0.000","0"
"2011-01-05 09:31:00","2.220","900","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.180","800","0.000","0","0.000","0"
"2011-01-07 15:44:00","2.170","2800","0.000","0","0.000","0"
"2011-01-10 09:30:00","2.160","500","0.000","0","0.000","0"
"2011-01-11 17:20:00","2.160","2000","0.000","0","0.000","0"
"2011-01-12 13:42:00","2.070","1000","0.000","0","0.000","0"
"2011-01-12 14:58:00","2.130","2000","0.000","0","0.000","0"
"2011-01-12 20:10:00","2.160","2000","0.000","0","0.000","0"
"2011-01-13 10:09:00","2.010","10000","0.000","0","0.000","0"
"2011-01-13 10:56:00","2.131","12000","0.000","0","0.000","0"
"2011-01-13 11:12:00","2.010","12500","0.000","0","0.000","0"
"2011-01-13 11:13:00","2.010","13000","0.000","0","0.000","0"
"2011-01-14 09:53:00","2.150","2000","0.000","0","0.000","0"
"2011-01-20 11:11:00","2.050","2000","0.000","0","0.000","0"
"2011-01-21 10:14:00","2.082","3100","0.000","0","0.000","0"
"2011-01-28 15:31:00","2.070","100","0.000","0","0.000","0"
"2011-02-07 11:08:00","1.900","1000","0.000","0","0.000","0"
"2011-02-07 13:06:00","1.900","2100","0.000","0","0.000","0"
"2011-02-08 17:20:00","1.900","2380","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.840","500","0.000","0","0.000","0"
"2011-02-09 09:31:00","1.890","173000","0.000","0","0.000","0"
"2011-02-09 20:10:00","1.900","2380","0.000","0","0.000","0"
"2011-02-11 14:19:00","1.770","1000","0.000","0","0.000","0"
"2011-02-11 15:51:00","1.800","2000","0.000","0","0.000","0"
"2011-02-15 12:49:00","1.810","4000","0.000","0","0.000","0"
"2011-02-18 11:01:00","2.075","1500","0.000","0","0.000","0"
"2011-02-22 09:30:00","2.040","1500","0.000","0","0.000","0"
"2011-02-22 11:48:00","1.970","2000","0.000","0","0.000","0"
"2011-02-22 14:31:00","1.950","2500","0.000","0","0.000","0"
"2011-02-23 17:20:00","1.950","31000","0.000","0","0.000","0"
"2011-02-25 11:33:00","1.955","2000","0.000","0","0.000","0"
"2011-02-25 13:12:00","1.960","3100","0.000","0","0.000","0"
"2011-02-28 09:54:00","1.950","500","0.000","0","0.000","0"
"2011-03-02 12:34:00","2.030","2200","0.000","0","0.000","0"
"2011-03-03 11:43:00","1.990","1000","0.000","0","0.000","0"
"2011-03-07 15:25:00","2.100","0","0.000","0","0.000","0"
"2011-03-07 16:25:00","2.100","0","0.000","0","0.000","0"
"2011-03-16 10:40:00","2.021","2400","0.000","0","0.000","0"
"2011-03-17 13:23:00","1.940","1280","0.000","0","0.000","0"
"2011-03-31 11:44:00","2.210","500","0.000","0","0.000","0"
"2011-03-31 11:46:00","2.210","2000","0.000","0","0.000","0"
"2011-04-05 14:07:00","2.260","800","0.000","0","0.000","0"
"2011-04-06 09:30:00","2.270","5000","0.000","0","0.000","0"
"2011-04-06 14:34:00","2.340","5800","0.000","0","0.000","0"
"2011-04-07 09:43:00","2.280","2000","0.000","0","0.000","0"
"2011-04-07 15:57:00","2.240","17500","0.000","0","0.000","0"
"2011-04-11 13:46:00","2.260","2212","0.000","0","0.000","0"
"2011-04-12 13:34:00","2.140","500","0.000","0","0.000","0"
"2011-04-12 13:35:00","2.140","1703","0.000","0","0.000","0"
"2011-04-14 09:30:00","2.040","750","0.000","0","0.000","0"
"2011-04-15 17:20:00","2.040","4000","0.000","0","0.000","0"
"2011-04-16 20:10:00","2.040","4000","0.000","0","0.000","0"
"2011-04-18 14:34:00","2.040","2500","0.000","0","0.000","0"
"2011-04-18 14:57:00","2.040","5000","0.000","0","0.000","0"
"2011-04-19 15:15:00","2.020","5500","0.000","0","0.000","0"
"2011-04-26 11:40:00","2.100","2000","0.000","0","0.000","0"
"2011-05-03 13:17:00","2.010","1628","0.000","0","0.000","0"
"2011-05-05 13:59:00","1.850","500","0.000","0","0.000","0"
"2011-05-05 14:00:00","1.850","1640","0.000","0","0.000","0"
"2011-05-05 14:56:00","1.820","4640","0.000","0","0.000","0"
"2011-05-05 15:48:00","1.820","6640","0.000","0","0.000","0"
"2011-05-05 15:50:00","1.860","6810","0.000","0","0.000","0"
"2011-05-06 13:47:00","1.840","18247","0.000","0","0.000","0"
"2011-05-13 14:25:00","1.840","500","0.000","0","0.000","0"
"2011-05-16 12:37:00","1.920","3603","0.000","0","0.000","0"
"2011-05-16 13:52:00","1.820","3803","0.000","0","0.000","0"
"2011-05-18 12:33:00","1.960","3109","0.000","0","0.000","0"
"2011-05-19 12:46:00","1.950","2883","0.000","0","0.000","0"
"2011-05-20 12:27:00","1.950","1694","0.000","0","0.000","0"
"2011-05-23 12:16:00","1.880","1309","0.000","0","0.000","0"
"2011-05-23 13:48:00","1.880","3064","0.000","0","0.000","0"
"2011-05-24 13:18:00","1.880","3778","0.000","0","0.000","0"
"2011-05-25 13:52:00","1.870","106","0.000","0","0.000","0"
"2011-05-26 10:34:00","1.900","2000","0.000","0","0.000","0"
"2011-05-26 14:02:00","1.950","11301","0.000","0","0.000","0"
"2011-05-27 14:03:00","1.990","3197","0.000","0","0.000","0"
"2011-05-31 12:40:00","1.940","2000","0.000","0","0.000","0"
"2011-06-01 12:08:00","1.940","2000","0.000","0","0.000","0"
"2011-06-02 14:54:00","2.000","10126","0.000","0","0.000","0"
"2011-06-03 13:04:00","1.940","3100","0.000","0","0.000","0"
"2011-06-03 13:48:00","1.940","10659","0.000","0","0.000","0"
"2011-06-06 13:37:00","1.940","3390","0.000","0","0.000","0"
"2011-06-07 13:22:00","1.940","4769","0.000","0","0.000","0"
"2011-06-07 14:21:00","1.910","6769","0.000","0","0.000","0"
"2011-06-08 14:21:00","1.940","22228","0.000","0","0.000","0"
"2011-06-09 09:30:00","1.840","1500","0.000","0","0.000","0"
"2011-06-09 14:01:00","1.930","3889","0.000","0","0.000","0"
"2011-06-10 13:44:00","1.860","1000","0.000","0","0.000","0"
"2011-06-10 13:45:00","1.860","1500","0.000","0","0.000","0"
"2011-06-13 14:50:00","1.890","7325","0.000","0","0.000","0"
"2011-06-14 13:47:00","1.890","1803","0.000","0","0.000","0"
"2011-06-14 14:46:00","1.890","2303","0.000","0","0.000","0"
"2011-06-14 14:47:00","1.890","4930","0.000","0","0.000","0"
"2011-06-15 11:44:00","1.890","500","0.000","0","0.000","0"
"2011-06-15 11:45:00","1.890","2931","0.000","0","0.000","0"
"2011-06-15 13:37:00","1.890","4963","0.000","0","0.000","0"
"2011-06-16 13:56:00","1.880","500","0.000","0","0.000","0"
"2011-06-17 09:30:00","1.840","98500","0.000","0","0.000","0"
"2011-06-20 13:45:00","1.820","4247","0.000","0","0.000","0"
"2011-06-21 14:11:00","1.815","23019","0.000","0","0.000","0"
"2011-06-22 14:43:00","1.820","2436","0.000","0","0.000","0"
"2011-06-23 12:36:00","1.820","500","0.000","0","0.000","0"
"2011-06-23 12:37:00","1.820","1744","0.000","0","0.000","0"
"2011-06-24 14:58:00","1.860","12312","0.000","0","0.000","0"
"2011-06-24 15:15:00","1.860","17837","0.000","0","0.000","0"
"2011-06-27 17:20:00","1.860","5000","0.000","0","0.000","0"
"2011-06-28 13:36:00","1.860","500","0.000","0","0.000","0"
"2011-06-28 13:37:00","1.860","3584","0.000","0","0.000","0"
"2011-06-28 14:11:00","1.860","4084","0.000","0","0.000","0"
"2011-06-28 20:10:00","1.860","5000","0.000","0","0.000","0"
"2011-06-29 13:55:00","1.860","2327","0.000","0","0.000","0"
"2011-06-30 13:59:00","1.860","1772","0.000","0","0.000","0"
"2011-07-01 13:37:00","1.860","1000","0.000","0","0.000","0"
"2011-07-01 13:52:00","1.880","21682","0.000","0","0.000","0"
"2011-07-05 09:57:00","1.860","9000","0.000","0","0.000","0"
"2011-07-05 13:03:00","1.900","15581","0.000","0","0.000","0"
"2011-07-11 13:34:00","1.890","16081","0.000","0","0.000","0"
"2011-07-12 13:14:00","1.830","22204","0.000","0","0.000","0"
"2011-07-12 14:35:00","1.820","22506","0.000","0","0.000","0"
"2011-07-13 15:54:00","1.820","1729","0.000","0","0.000","0"
"2011-07-19 14:41:00","1.880","2293","0.000","0","0.000","0"
"2011-07-19 15:31:00","1.880","2415","0.000","0","0.000","0"
"2011-07-20 14:19:00","1.850","1000","0.000","0","0.000","0"
"2011-07-20 14:20:00","1.850","13500","0.000","0","0.000","0"
"2011-07-20 14:30:00","1.850","19515","0.000","0","0.000","0"
"2011-07-21 13:07:00","1.820","8255","0.000","0","0.000","0"
"2011-07-21 14:02:00","1.820","9744","0.000","0","0.000","0"
"2011-07-21 14:52:00","1.820","12782","0.000","0","0.000","0"
"2011-07-26 13:55:00","1.870","1689","0.000","0","0.000","0"
"2011-07-27 10:31:00","1.850","5700","0.000","0","0.000","0"
"2011-07-27 14:03:00","1.860","9351","0.000","0","0.000","0"
"2011-07-28 09:31:00","1.758","8000","0.000","0","0.000","0"
"2011-07-29 14:10:00","1.800","500","0.000","0","0.000","0"
"2011-07-29 14:11:00","1.800","1727","0.000","0","0.000","0"
"2011-08-02 13:13:00","1.740","3500","0.000","0","0.000","0"
"2011-08-03 13:15:00","1.710","2409","0.000","0","0.000","0"
"2011-08-04 13:42:00","1.630","18874","0.000","0","0.000","0"
"2011-08-05 13:40:00","1.580","80500","0.000","0","0.000","0"
"2011-08-05 14:37:00","1.580","81767","0.000","0","0.000","0"
"2011-08-05 14:45:00","1.500","82893","0.000","0","0.000","0"
"2011-08-05 15:52:00","1.500","84019","0.000","0","0.000","0"
"2011-08-08 11:45:00","1.450","1500","0.000","0","0.000","0"
"2011-08-08 12:56:00","1.520","2754","0.000","0","0.000","0"
"2011-08-08 13:33:00","1.510","3254","0.000","0","0.000","0"
"2011-08-08 13:35:00","1.510","6122","0.000","0","0.000","0"
"2011-08-08 14:09:00","1.420","7122","0.000","0","0.000","0"
"2011-08-08 14:51:00","1.500","8776","0.000","0","0.000","0"
"2011-08-08 15:20:00","1.500","10776","0.000","0","0.000","0"
"2011-08-09 15:39:00","1.440","60000","0.000","0","0.000","0"
"2011-08-10 09:49:00","1.420","1000","0.000","0","0.000","0"
"2011-08-11 11:50:00","1.450","0","0.000","0","0.000","0"
"2011-08-12 09:30:00","1.360","21500","0.000","0","0.000","0"
"2011-08-12 13:39:00","1.450","23304","0.000","0","0.000","0"
"2011-08-15 09:41:00","1.480","34900","0.000","0","0.000","0"
"2011-08-15 11:22:00","1.480","35900","0.000","0","0.000","0"
"2011-08-16 15:25:00","1.480","2357","0.000","0","0.000","0"
"2011-08-16 15:39:00","1.480","3357","0.000","0","0.000","0"
"2011-08-17 11:34:00","1.480","2169","0.000","0","0.000","0"
"2011-08-17 15:01:00","1.490","2669","0.000","0","0.000","0"
"2011-08-18 15:06:00","1.430","1847","0.000","0","0.000","0"
"2011-08-18 15:22:00","1.340","2347","0.000","0","0.000","0"
"2011-08-18 15:23:00","1.340","4847","0.000","0","0.000","0"
"2011-08-19 13:26:00","1.370","174","0.000","0","0.000","0"
"2011-08-19 15:39:00","1.370","674","0.000","0","0.000","0"
"2011-08-19 15:40:00","1.370","2132","0.000","0","0.000","0"
"2011-08-22 12:56:00","1.390","438","0.000","0","0.000","0"
"2011-08-23 09:30:00","1.360","500","0.000","0","0.000","0"
"2011-08-24 13:33:00","1.430","500","0.000","0","0.000","0"
"2011-08-24 13:34:00","1.430","2468","0.000","0","0.000","0"
"2011-08-25 09:30:00","1.450","200","0.000","0","0.000","0"
"2011-08-25 10:26:00","1.370","7300","0.000","0","0.000","0"
"2011-08-25 12:59:00","1.450","7800","0.000","0","0.000","0"
"2011-08-25 13:00:00","1.450","11924","0.000","0","0.000","0"
"2011-08-29 10:53:00","1.510","500","0.000","0","0.000","0"
"2011-08-29 13:43:00","1.510","1250","0.000","0","0.000","0"
"2011-08-29 13:57:00","1.510","2721","0.000","0","0.000","0"
"2011-08-29 13:58:00","1.510","6161","0.000","0","0.000","0"
"2011-08-30 13:56:00","1.530","500","0.000","0","0.000","0"
"2011-08-30 14:43:00","1.530","6622","0.000","0","0.000","0"
"2011-08-30 14:45:00","1.560","14453","0.000","0","0.000","0"
"2011-08-30 15:29:00","1.500","14953","0.000","0","0.000","0"
"2011-08-31 13:37:00","1.590","2324","0.000","0","0.000","0"
"2011-08-31 14:33:00","1.600","84890","0.000","0","0.000","0"
"2011-09-01 10:37:00","1.580","495","0.000","0","0.000","0"
"2011-09-01 14:09:00","1.530","995","0.000","0","0.000","0"
"2011-09-02 14:47:00","1.500","155","0.000","0","0.000","0"
"2011-09-02 15:09:00","1.500","1919","0.000","0","0.000","0"
"2011-09-07 15:08:00","1.400","402","0.000","0","0.000","0"
"2011-09-07 15:42:00","1.400","14402","0.000","0","0.000","0"
"2011-09-08 13:43:00","1.480","500","0.000","0","0.000","0"
"2011-09-08 13:44:00","1.480","5224","0.000","0","0.000","0"
"2011-09-09 11:22:00","1.450","311","0.000","0","0.000","0"
"2011-09-09 14:00:00","1.440","811","0.000","0","0.000","0"
"2011-09-12 12:55:00","1.390","500","0.000","0","0.000","0"
"2011-09-13 10:01:00","1.390","3000","0.000","0","0.000","0"
"2011-09-13 14:12:00","1.420","6815","0.000","0","0.000","0"
"2011-09-13 15:53:00","1.360","9815","0.000","0","0.000","0"
"2011-09-13 15:55:00","1.360","12815","0.000","0","0.000","0"
"2011-09-14 12:24:00","1.340","500","0.000","0","0.000","0"
"2011-09-14 12:25:00","1.340","1801","0.000","0","0.000","0"
"2011-09-14 14:16:00","1.340","2001","0.000","0","0.000","0"
"2011-09-14 14:53:00","1.340","2213","0.000","0","0.000","0"
"2011-09-15 14:12:00","1.340","8014","0.000","0","0.000","0"
"2011-09-19 09:30:00","1.240","500","0.000","0","0.000","0"
"2011-09-19 13:55:00","1.310","1000","0.000","0","0.000","0"
"2011-09-19 13:56:00","1.310","2584","0.000","0","0.000","0"
"2011-09-19 14:15:00","1.310","3084","0.000","0","0.000","0"
"2011-09-20 13:18:00","1.310","500","0.000","0","0.000","0"
"2011-09-21 12:20:00","1.330","227","0.000","0","0.000","0"
"2011-09-21 13:16:00","1.330","727","0.000","0","0.000","0"
"2011-09-21 14:12:00","1.330","2667","0.000","0","0.000","0"
"2011-09-21 14:13:00","1.330","4135","0.000","0","0.000","0"
"2011-09-22 15:00:00","1.120","500","0.000","0","0.000","0"
"2011-09-23 09:30:00","1.160","500","0.000","0","0.000","0"
"2011-09-23 14:23:00","1.280","1000","0.000","0","0.000","0"
"2011-09-23 14:24:00","1.280","2672","0.000","0","0.000","0"
"2011-09-26 14:10:00","1.210","500","0.000","0","0.000","0"
"2011-09-26 14:13:00","1.210","5288","0.000","0","0.000","0"
"2011-09-27 12:23:00","1.290","500","0.000","0","0.000","0"
"2011-09-27 12:24:00","1.290","830","0.000","0","0.000","0"
"2011-09-29 15:48:00","1.360","500","0.000","0","0.000","0"
"2011-09-29 15:50:00","1.360","2182","0.000","0","0.000","0"
"2011-09-30 12:54:00","1.340","181279","0.000","0","0.000","0"
"2011-09-30 15:42:00","1.240","185279","0.000","0","0.000","0"
"2011-10-03 10:09:00","1.120","2000","0.000","0","0.000","0"
"2011-10-03 13:29:00","1.210","2500","0.000","0","0.000","0"
"2011-10-03 13:30:00","1.210","3125","0.000","0","0.000","0"
"2011-10-03 14:07:00","1.110","3725","0.000","0","0.000","0"
"2011-10-03 15:51:00","1.110","3825","0.000","0","0.000","0"
"2011-10-03 15:53:00","1.210","4325","0.000","0","0.000","0"
"2011-10-04 11:26:00","1.190","500","0.000","0","0.000","0"
"2011-10-04 11:27:00","1.190","5794","0.000","0","0.000","0"
