"2011-01-03 09:30:00","0.151","5100","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.151","52100","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.160","52600","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.151","79600","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.150","125100","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.150","140100","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.150","35100","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.152","38465","0.000","0","0.000","0"
"2011-01-04 14:25:00","0.160","43465","0.000","0","0.000","0"
"2011-01-04 14:32:00","0.160","54465","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.165","554465","0.000","0","0.000","0"
"2011-01-04 14:49:00","0.165","589465","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.160","614465","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.160","618580","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.165","648080","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.170","2070","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.170","232070","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.165","5000","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.171","32999","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.171","38497","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.165","138497","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.165","143497","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.165","173497","0.000","0","0.000","0"
"2011-01-06 12:23:00","0.171","232497","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.171","252497","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.169","253497","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.170","255497","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.170","260732","0.000","0","0.000","0"
"2011-01-06 14:13:00","0.170","261932","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.168","262682","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.168","267682","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.168","327682","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.167","328902","0.000","0","0.000","0"
"2011-01-06 15:45:00","0.168","331402","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.167","439182","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.170","25500","0.000","0","0.000","0"
"2011-01-07 09:48:00","0.170","50500","0.000","0","0.000","0"
"2011-01-07 09:51:00","0.170","75500","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.169","232761","0.000","0","0.000","0"
"2011-01-07 11:25:00","0.169","237761","0.000","0","0.000","0"
"2011-01-07 11:26:00","0.169","247761","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.169","249511","0.000","0","0.000","0"
"2011-01-07 12:10:00","0.170","254511","0.000","0","0.000","0"
"2011-01-07 12:11:00","0.170","294511","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.170","299511","0.000","0","0.000","0"
"2011-01-07 12:13:00","0.170","308511","0.000","0","0.000","0"
"2011-01-07 15:05:00","0.170","312036","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.177","312536","0.000","0","0.000","0"
