"2011-01-14 11:21:00","0.110","7500","0.000","0","0.000","0"
"2011-02-15 11:29:00","0.100","15000","0.000","0","0.000","0"
"2011-02-15 14:27:00","0.107","30000","0.000","0","0.000","0"
"2011-02-16 09:59:00","0.100","10000","0.000","0","0.000","0"
"2011-02-16 10:28:00","0.110","20000","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.110","10000","0.000","0","0.000","0"
"2011-02-18 11:46:00","0.110","0","0.000","0","0.000","0"
"2011-05-10 12:48:00","0.061","10000","0.000","0","0.000","0"
"2011-05-12 12:04:00","0.085","15000","0.000","0","0.000","0"
"2011-05-12 12:05:00","0.085","29000","0.000","0","0.000","0"
"2011-05-12 12:11:00","0.084","63000","0.000","0","0.000","0"
"2011-05-25 10:24:00","0.070","20000","0.000","0","0.000","0"
"2011-06-01 12:56:00","0.070","35000","0.000","0","0.000","0"
"2011-06-03 09:57:00","0.072","55000","0.000","0","0.000","0"
"2011-06-22 11:21:00","0.070","5000","0.000","0","0.000","0"
"2011-08-29 08:30:00","0.060","0","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.060","1800","0.000","0","0.000","0"
