"2011-01-03 09:32:00","0.200","25050","0.200","5000","0.140","5000"
"2011-01-03 09:46:00","0.195","27150","0.200","5000","0.140","5000"
"2011-01-03 09:48:00","0.200","32150","0.200","5000","0.140","5000"
"2011-01-03 09:53:00","0.200","37150","0.200","5000","0.140","5000"
"2011-01-03 09:54:00","0.199","82150","0.200","5000","0.197","5000"
"2011-01-03 09:57:00","0.197","87150","0.200","5000","0.191","5000"
"2011-01-03 09:58:00","0.200","89650","0.200","5000","0.191","5000"
"2011-01-03 10:01:00","0.200","91750","0.200","5000","0.191","5000"
"2011-01-03 10:49:00","0.192","92750","0.200","5000","0.191","5000"
"2011-01-03 11:54:00","0.200","102350","0.200","5000","0.191","5000"
"2011-01-03 12:03:00","0.200","103600","0.200","5000","0.191","5000"
"2011-01-03 14:26:00","0.191","104300","0.198","5000","0.191","5000"
"2011-01-03 15:04:00","0.191","114300","0.198","5000","0.191","5000"
"2011-01-03 15:11:00","0.198","119300","0.198","5000","0.191","5000"
"2011-01-03 15:37:00","0.190","130300","0.198","5000","0.190","5000"
"2011-01-04 09:30:00","0.200","369","0.200","5000","0.180","5000"
"2011-01-04 09:35:00","0.200","1369","0.200","5000","0.180","5000"
"2011-01-04 10:27:00","0.200","6369","0.200","5000","0.185","5000"
"2011-01-04 10:29:00","0.200","11369","0.200","5000","0.190","5000"
"2011-01-04 11:11:00","0.200","16369","0.200","5000","0.190","5000"
"2011-01-04 11:12:00","0.200","21369","0.200","5000","0.190","5000"
"2011-01-04 11:14:00","0.200","26369","0.200","5000","0.190","5000"
"2011-01-04 11:51:00","0.200","31369","0.200","5000","0.190","5000"
"2011-01-04 12:45:00","0.190","32969","0.200","5000","0.190","5000"
"2011-01-04 13:35:00","0.190","34969","0.200","5000","0.190","5000"
"2011-01-04 13:36:00","0.190","42969","0.200","5000","0.185","5000"
"2011-01-04 13:59:00","0.180","43569","0.200","5000","0.180","5000"
"2011-01-05 12:12:00","0.182","5000","0.200","5000","0.180","5000"
"2011-01-05 12:15:00","0.180","20000","0.200","5000","0.180","5000"
"2011-01-05 12:34:00","0.180","42000","0.200","5000","0.170","5000"
"2011-01-05 14:00:00","0.185","46000","0.200","5000","0.170","5000"
"2011-01-05 15:07:00","0.180","50000","0.200","5000","0.170","5000"
"2011-01-05 15:47:00","0.180","50975","0.200","5000","0.170","5000"
"2011-01-06 09:30:00","0.185","4000","0.200","5000","0.170","5000"
"2011-01-06 10:51:00","0.185","5000","0.200","5000","0.170","5000"
"2011-01-06 11:05:00","0.170","6713","0.200","5000","0.170","5000"
"2011-01-06 11:07:00","0.170","21404","0.200","5000","0.140","5000"
"2011-01-06 11:45:00","0.185","22404","0.200","5000","0.140","5000"
"2011-01-06 13:12:00","0.166","23394","0.200","5000","0.140","5000"
"2011-01-06 13:27:00","0.185","27990","0.200","5000","0.140","5000"
"2011-01-06 15:58:00","0.180","28990","0.180","5000","0.170","5000"
"2011-01-07 11:11:00","0.180","1000","0.180","5000","0.170","5000"
"2011-01-07 13:26:00","0.180","11000","0.180","5000","0.170","5000"
"2011-01-07 14:28:00","0.180","14000","0.180","5000","0.170","5000"
"2011-01-07 15:28:00","0.180","16000","0.180","5000","0.170","5000"
"2011-01-10 12:28:00","0.170","10000","0.180","5000","0.140","5000"
