"2011-01-11 15:26:00","0.070","2000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.075","2000","0.000","0","0.000","0"
"2011-01-13 11:52:00","0.086","2400","0.000","0","0.000","0"
"2011-01-19 12:37:00","0.060","3600","0.000","0","0.000","0"
"2011-01-27 13:56:00","0.073","3220","0.000","0","0.000","0"
"2011-03-16 13:28:00","0.076","10000","0.000","0","0.000","0"
"2011-03-23 10:53:00","0.061","2000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.067","5000","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.058","30000","0.000","0","0.000","0"
"2011-04-29 09:31:00","0.071","2000","0.000","0","0.000","0"
"2011-04-29 09:40:00","0.074","7000","0.000","0","0.000","0"
"2011-04-29 13:52:00","0.079","17000","0.000","0","0.000","0"
"2011-05-12 10:17:00","0.052","7000","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.052","500","0.000","0","0.000","0"
"2011-05-26 11:13:00","0.035","3220","0.000","0","0.000","0"
"2011-05-27 12:25:00","0.040","3220","0.000","0","0.000","0"
"2011-06-14 10:10:00","0.031","15000","0.000","0","0.000","0"
"2011-06-17 14:44:00","0.025","10000","0.000","0","0.000","0"
"2011-06-29 14:29:00","0.026","5000","0.000","0","0.000","0"
"2011-07-18 14:38:00","0.032","1000","0.000","0","0.000","0"
"2011-08-19 11:27:00","0.020","400","0.000","0","0.000","0"
