"2011-01-04 09:30:00","0.085","960","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.085","200","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.110","10000","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.085","10200","0.000","0","0.000","0"
"2011-02-02 14:36:00","0.100","500","0.000","0","0.000","0"
"2011-02-03 12:45:00","0.120","10000","0.000","0","0.000","0"
"2011-02-03 14:55:00","0.120","16944","0.000","0","0.000","0"
"2011-02-04 13:06:00","0.100","7056","0.000","0","0.000","0"
"2011-02-07 09:41:00","0.100","5000","0.000","0","0.000","0"
"2011-02-07 11:12:00","0.095","8838","0.000","0","0.000","0"
"2011-02-11 14:52:00","0.095","5600","0.000","0","0.000","0"
"2011-02-15 15:24:00","0.095","7000","0.000","0","0.000","0"
"2011-02-17 09:38:00","0.085","200","0.000","0","0.000","0"
"2011-02-25 13:05:00","0.087","400","0.000","0","0.000","0"
"2011-02-28 10:39:00","0.087","500","0.000","0","0.000","0"
"2011-02-28 11:39:00","0.087","0","0.000","0","0.000","0"
"2011-03-21 11:23:00","0.085","48987","0.000","0","0.000","0"
"2011-03-24 15:30:00","0.085","1000","0.000","0","0.000","0"
"2011-03-29 09:43:00","0.085","100","0.000","0","0.000","0"
"2011-04-06 14:23:00","0.075","1300","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.075","400","0.000","0","0.000","0"
"2011-05-24 17:20:00","0.075","1900","0.000","0","0.000","0"
"2011-05-25 20:10:00","0.075","1900","0.000","0","0.000","0"
"2011-05-27 12:11:00","0.075","1600","0.000","0","0.000","0"
"2011-06-27 14:22:00","0.030","4000","0.000","0","0.000","0"
"2011-06-27 15:03:00","0.080","9000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.040","2003","0.000","0","0.000","0"
"2011-07-22 10:13:00","0.080","100","0.000","0","0.000","0"
"2011-07-26 09:30:00","0.040","400","0.000","0","0.000","0"
"2011-07-26 10:17:00","0.080","500","0.000","0","0.000","0"
"2011-09-07 12:22:00","0.060","100","0.000","0","0.000","0"
"2011-09-19 14:47:00","0.030","2320","0.000","0","0.000","0"
"2011-09-20 15:13:00","0.050","5000","0.000","0","0.000","0"
"2011-10-12 15:51:00","0.060","5000","0.000","0","0.000","0"
"2011-10-14 11:42:00","0.059","5000","0.000","0","0.000","0"
"2011-10-14 12:51:00","0.060","6400","0.000","0","0.000","0"
"2011-10-24 09:34:00","0.060","1000","0.000","0","0.000","0"
"2011-10-25 12:20:00","0.065","4600","0.000","0","0.000","0"
"2011-11-03 13:43:00","0.065","0","0.000","0","0.000","0"
"2011-11-03 14:43:00","0.065","5000","0.000","0","0.000","0"
"2011-11-07 12:17:00","0.060","310","0.000","0","0.000","0"
"2011-11-08 14:28:00","0.050","400","0.000","0","0.000","0"
"2011-11-21 13:45:00","0.065","1000","0.000","0","0.000","0"
"2011-11-25 12:14:00","0.065","5000","0.000","0","0.000","0"
"2011-12-01 10:03:00","0.065","34870","0.000","0","0.000","0"
"2011-12-01 10:18:00","0.065","45000","0.000","0","0.000","0"
"2011-12-01 10:50:00","0.065","65000","0.000","0","0.000","0"
"2011-12-23 14:33:00","0.063","200","0.000","0","0.000","0"
