"2011-01-04 12:13:00","0.040","300000","0.000","0","0.000","0"
"2011-01-21 12:50:00","0.070","24995","0.000","0","0.000","0"
"2011-01-25 11:07:00","0.055","5000","0.000","0","0.000","0"
"2011-01-27 13:09:00","0.040","11000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.045","7500","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.040","40000","0.000","0","0.000","0"
"2011-03-01 14:12:00","0.020","2000","0.000","0","0.000","0"
"2011-03-03 12:31:00","0.040","400000","0.000","0","0.000","0"
"2011-03-03 14:01:00","0.040","402000","0.000","0","0.000","0"
"2011-03-07 10:06:00","0.055","0","0.000","0","0.000","0"
"2011-03-07 11:06:00","0.055","0","0.000","0","0.000","0"
"2011-03-15 15:43:00","0.040","48550","0.000","0","0.000","0"
"2011-03-22 09:31:00","0.042","2000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.070","25000","0.000","0","0.000","0"
"2011-06-15 15:13:00","0.040","5000","0.000","0","0.000","0"
"2011-06-20 17:20:00","0.040","410000","0.000","0","0.000","0"
"2011-06-21 20:10:00","0.040","410000","0.000","0","0.000","0"
"2011-06-30 14:38:00","0.030","8800","0.000","0","0.000","0"
"2011-07-22 10:10:00","0.040","1000","0.000","0","0.000","0"
"2011-08-02 12:43:00","0.020","1000","0.000","0","0.000","0"
"2011-08-03 12:30:00","0.035","0","0.000","0","0.000","0"
"2011-08-23 11:07:00","0.030","5000","0.000","0","0.000","0"
"2011-09-16 13:47:00","0.025","1000","0.000","0","0.000","0"
"2011-09-23 14:46:00","0.024","100000","0.000","0","0.000","0"
"2011-09-23 15:29:00","0.024","200000","0.000","0","0.000","0"
"2011-09-27 14:23:00","0.040","100000","0.000","0","0.000","0"
"2011-09-27 15:20:00","0.020","105000","0.000","0","0.000","0"
"2011-09-30 08:30:00","0.030","0","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-11-29 10:09:00","0.025","2000","0.000","0","0.000","0"
"2011-11-29 13:40:00","0.025","32000","0.000","0","0.000","0"
"2011-11-29 13:45:00","0.028","532000","0.000","0","0.000","0"
"2011-12-01 10:45:00","0.025","1000","0.000","0","0.000","0"
"2011-12-19 12:14:00","0.025","0","0.000","0","0.000","0"
