"2011-01-03 09:30:00","0.011","5000","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.010","105000","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.010","155000","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.010","410000","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.010","759969","0.000","0","0.000","0"
"2011-01-03 12:58:00","0.009","876469","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.009","901469","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.009","1001469","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.009","1045069","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.009","1095069","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.009","1195069","0.000","0","0.000","0"
"2011-01-03 14:50:00","0.009","1298569","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.009","1305569","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.009","1310569","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.010","1340569","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.010","10000","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.009","14850","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.009","114850","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.009","124850","0.000","0","0.000","0"
"2011-01-04 13:01:00","0.009","196850","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.009","216850","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.009","316850","0.000","0","0.000","0"
"2011-01-04 14:00:00","0.009","416850","0.000","0","0.000","0"
"2011-01-04 15:10:00","0.009","516850","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.006","592100","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.006","1644589","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.005","2149589","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.005","2437483","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.006","2537483","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.006","2687483","0.000","0","0.000","0"
"2011-01-05 10:14:00","0.005","2982483","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.005","3842483","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.005","3977483","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.006","4127483","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.005","4137483","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.006","4221483","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.006","4311483","0.000","0","0.000","0"
"2011-01-05 11:24:00","0.005","4411483","0.000","0","0.000","0"
"2011-01-05 11:25:00","0.006","4494483","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.006","4711483","0.000","0","0.000","0"
"2011-01-05 11:32:00","0.006","4736840","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.006","4811840","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.005","4861840","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.005","4975097","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.004","5026197","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.004","5815897","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.004","6831197","0.000","0","0.000","0"
"2011-01-05 12:15:00","0.004","8081197","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.004","8416197","0.000","0","0.000","0"
"2011-01-05 12:18:00","0.004","8477447","0.000","0","0.000","0"
"2011-01-05 12:19:00","0.004","8577447","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.004","9069447","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.004","10069447","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.004","10094447","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.004","10224447","0.000","0","0.000","0"
"2011-01-05 12:25:00","0.004","10594447","0.000","0","0.000","0"
"2011-01-05 12:26:00","0.004","11103806","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.005","11118806","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.005","11568806","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.005","12368806","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.005","13268806","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.005","13668806","0.000","0","0.000","0"
"2011-01-05 12:34:00","0.005","14168806","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.005","14568806","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.006","14831806","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.005","14881806","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.006","14996806","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.005","15121806","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.005","15721806","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.005","15771806","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.005","15781806","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.005","15981806","0.000","0","0.000","0"
"2011-01-05 13:13:00","0.005","16005806","0.000","0","0.000","0"
"2011-01-05 13:20:00","0.004","16017806","0.000","0","0.000","0"
"2011-01-05 13:21:00","0.004","16635106","0.000","0","0.000","0"
"2011-01-05 13:57:00","0.004","17135106","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.004","17680106","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.004","17880106","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.005","17910106","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.004","18024106","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.005","18074106","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.005","18174206","0.000","0","0.000","0"
"2011-01-06 09:37:00","0.005","110000","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.005","406859","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.005","420859","0.000","0","0.000","0"
"2011-01-06 09:46:00","0.005","518869","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.005","526040","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.004","526140","0.000","0","0.000","0"
"2011-01-06 11:31:00","0.005","1159602","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.005","1199602","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.005","1224602","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.005","1274602","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.005","1374602","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.005","1379602","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.005","2113630","0.000","0","0.000","0"
"2011-01-06 13:53:00","0.005","2173630","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.005","2178630","0.000","0","0.000","0"
"2011-01-06 14:11:00","0.005","2203630","0.000","0","0.000","0"
"2011-01-06 14:18:00","0.005","2233630","0.000","0","0.000","0"
"2011-01-06 14:20:00","0.004","2803630","0.000","0","0.000","0"
"2011-01-06 15:46:00","0.004","2805667","0.000","0","0.000","0"
"2011-01-07 10:43:00","0.004","47500","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.004","57500","0.000","0","0.000","0"
"2011-01-07 11:30:00","0.005","67500","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.005","92500","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.005","107500","0.000","0","0.000","0"
"2011-01-07 12:29:00","0.005","123500","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.005","133500","0.000","0","0.000","0"
"2011-01-07 12:38:00","0.005","173500","0.000","0","0.000","0"
"2011-01-07 12:41:00","0.005","208500","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.004","233857","0.000","0","0.000","0"
"2011-01-07 13:36:00","0.004","248857","0.000","0","0.000","0"
"2011-01-07 14:10:00","0.004","263857","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.004","363857","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.004","373857","0.000","0","0.000","0"
"2011-01-07 15:13:00","0.004","418857","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.004","425857","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.004","495857","0.000","0","0.000","0"
"2011-01-10 11:05:00","0.004","346333","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.004","431333","0.000","0","0.000","0"
"2011-01-10 11:25:00","0.005","481333","0.000","0","0.000","0"
"2011-01-10 11:33:00","0.005","1046333","0.000","0","0.000","0"
"2011-01-10 13:15:00","0.005","1106333","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.005","1356333","0.000","0","0.000","0"
"2011-01-10 14:19:00","0.005","1506333","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.005","1556333","0.000","0","0.000","0"
"2011-01-10 15:10:00","0.005","1623333","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.006","1693333","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.006","249000","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.006","384521","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.007","398808","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.007","448808","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.007","493808","0.000","0","0.000","0"
"2011-01-11 11:09:00","0.008","663808","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.008","693808","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.008","788808","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.008","988808","0.000","0","0.000","0"
"2011-01-11 11:21:00","0.008","1188808","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.008","1288808","0.000","0","0.000","0"
"2011-01-11 11:23:00","0.008","1312558","0.000","0","0.000","0"
"2011-01-11 11:28:00","0.008","1317558","0.000","0","0.000","0"
"2011-01-11 11:29:00","0.008","1327558","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.006","1397905","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.007","1437905","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.008","1487905","0.000","0","0.000","0"
"2011-01-11 11:58:00","0.008","1524905","0.000","0","0.000","0"
"2011-01-11 12:32:00","0.007","1539905","0.000","0","0.000","0"
"2011-01-11 12:39:00","0.007","1639905","0.000","0","0.000","0"
"2011-01-11 12:46:00","0.007","1756999","0.000","0","0.000","0"
"2011-01-11 12:54:00","0.007","1981999","0.000","0","0.000","0"
"2011-01-11 14:00:00","0.007","2031999","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.007","2093999","0.000","0","0.000","0"
"2011-01-11 14:46:00","0.007","2343999","0.000","0","0.000","0"
"2011-01-11 14:47:00","0.007","2543999","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.007","2596999","0.000","0","0.000","0"
