"2011-01-03 09:45:00","101.750","278","0.000","0","0.000","0"
"2011-01-03 15:07:00","101.010","478","0.000","0","0.000","0"
"2011-01-04 12:10:00","102.000","235","0.000","0","0.000","0"
"2011-01-04 13:41:00","102.000","448","0.000","0","0.000","0"
"2011-01-04 13:43:00","101.750","661","0.000","0","0.000","0"
"2011-01-06 15:34:00","110.000","320","0.000","0","0.000","0"
"2011-01-06 15:43:00","110.000","420","0.000","0","0.000","0"
"2011-01-07 10:09:00","107.750","101","0.000","0","0.000","0"
"2011-01-11 15:57:00","108.000","220","0.000","0","0.000","0"
"2011-01-18 14:55:00","107.000","100","0.000","0","0.000","0"
"2011-01-28 15:48:00","99.750","135","0.000","0","0.000","0"
"2011-02-01 15:44:00","115.000","200","0.000","0","0.000","0"
"2011-02-01 15:55:00","111.000","300","0.000","0","0.000","0"
"2011-02-07 15:54:00","109.750","100","0.000","0","0.000","0"
