"2011-02-24 10:47:00","0.010","320","0.000","0","0.000","0"
"2011-03-09 14:33:00","0.010","333","0.000","0","0.000","0"
"2011-03-09 15:33:00","0.010","0","0.000","0","0.000","0"
"2011-03-17 09:35:00","0.001","925","0.000","0","0.000","0"
"2011-06-30 11:32:00","0.010","100","0.000","0","0.000","0"
"2011-07-08 10:19:00","0.010","100","0.000","0","0.000","0"
"2011-07-08 14:37:00","0.010","1100","0.000","0","0.000","0"
"2011-07-26 09:35:00","0.001","4334","0.000","0","0.000","0"
"2011-08-02 09:41:00","0.001","0","0.000","0","0.000","0"
"2011-08-02 10:41:00","0.001","400","0.000","0","0.000","0"
