"2011-01-21 14:39:00","7.500","1115","0.000","0","0.000","0"
"2011-01-24 12:47:00","8.000","1000","0.000","0","0.000","0"
"2011-01-24 13:20:00","8.100","1500","0.000","0","0.000","0"
"2011-01-24 13:21:00","8.100","2000","0.000","0","0.000","0"
"2011-02-16 15:16:00","8.750","500","0.000","0","0.000","0"
"2011-03-10 11:13:00","8.650","500","0.000","0","0.000","0"
"2011-03-10 12:13:00","8.650","0","0.000","0","0.000","0"
"2011-05-02 12:50:00","9.000","135","0.000","0","0.000","0"
"2011-05-17 15:06:00","8.250","1000","0.000","0","0.000","0"
"2011-07-25 15:16:00","8.700","100","0.000","0","0.000","0"
"2011-07-28 12:07:00","7.300","2000","0.000","0","0.000","0"
"2011-07-28 13:06:00","7.500","3000","0.000","0","0.000","0"
"2011-08-08 10:47:00","7.100","500","0.000","0","0.000","0"
"2011-08-18 15:49:00","7.600","2000","0.000","0","0.000","0"
"2011-09-29 14:54:00","8.000","288","0.000","0","0.000","0"
"2011-10-25 12:38:00","7.250","500","0.000","0","0.000","0"
"2011-10-25 12:40:00","7.300","1500","0.000","0","0.000","0"
"2011-10-27 11:11:00","7.050","500","0.000","0","0.000","0"
"2011-11-01 13:01:00","6.000","0","0.000","0","0.000","0"
"2011-11-01 14:01:00","6.000","500","0.000","0","0.000","0"
"2011-12-21 10:26:00","5.500","0","0.000","0","0.000","0"
