"2011-01-04 15:52:00","0.110","5000","0.000","0","0.000","0"
"2011-01-10 15:46:00","0.120","3000","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.120","40000","0.000","0","0.000","0"
"2011-01-27 12:32:00","0.100","100000","0.000","0","0.000","0"
"2011-01-31 15:27:00","0.090","15000","0.000","0","0.000","0"
"2011-02-01 11:01:00","0.130","1000","0.000","0","0.000","0"
"2011-02-02 14:58:00","0.130","5000","0.000","0","0.000","0"
"2011-02-09 09:37:00","0.130","3000","0.000","0","0.000","0"
"2011-02-09 14:54:00","0.130","4920","0.000","0","0.000","0"
"2011-02-10 11:19:00","0.130","8300","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.120","5000","0.000","0","0.000","0"
"2011-02-11 12:10:00","0.130","8250","0.000","0","0.000","0"
"2011-02-11 12:29:00","0.120","11750","0.000","0","0.000","0"
"2011-02-11 15:03:00","0.120","15250","0.000","0","0.000","0"
"2011-02-14 12:50:00","0.120","2250","0.000","0","0.000","0"
"2011-02-15 10:03:00","0.040","180500","0.000","0","0.000","0"
"2011-02-15 10:09:00","0.030","195500","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.010","459000","0.000","0","0.000","0"
"2011-02-15 10:20:00","0.022","750000","0.000","0","0.000","0"
"2011-02-15 10:21:00","0.022","800000","0.000","0","0.000","0"
"2011-02-15 10:27:00","0.022","821500","0.000","0","0.000","0"
"2011-02-15 10:30:00","0.020","841500","0.000","0","0.000","0"
"2011-02-15 10:34:00","0.014","873500","0.000","0","0.000","0"
"2011-02-15 10:35:00","0.020","903500","0.000","0","0.000","0"
"2011-02-15 10:36:00","0.020","928500","0.000","0","0.000","0"
"2011-02-15 10:37:00","0.020","1011059","0.000","0","0.000","0"
"2011-02-15 10:38:00","0.022","1016059","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.029","1022359","0.000","0","0.000","0"
"2011-02-15 10:45:00","0.026","1032359","0.000","0","0.000","0"
"2011-02-15 10:58:00","0.020","1082359","0.000","0","0.000","0"
"2011-02-15 11:10:00","0.020","1132359","0.000","0","0.000","0"
"2011-02-15 11:21:00","0.024","1158359","0.000","0","0.000","0"
"2011-02-15 11:34:00","0.021","1184359","0.000","0","0.000","0"
"2011-02-15 11:45:00","0.020","1214059","0.000","0","0.000","0"
"2011-02-15 11:46:00","0.020","1215359","0.000","0","0.000","0"
"2011-02-15 11:59:00","0.014","1215669","0.000","0","0.000","0"
"2011-02-15 12:11:00","0.015","1245669","0.000","0","0.000","0"
"2011-02-15 12:19:00","0.015","1275669","0.000","0","0.000","0"
"2011-02-15 12:24:00","0.015","1295969","0.000","0","0.000","0"
"2011-02-15 12:39:00","0.015","1310969","0.000","0","0.000","0"
"2011-02-15 12:40:00","0.014","1325969","0.000","0","0.000","0"
"2011-02-15 12:51:00","0.014","1410969","0.000","0","0.000","0"
"2011-02-15 12:52:00","0.012","1456459","0.000","0","0.000","0"
"2011-02-15 12:53:00","0.012","1525969","0.000","0","0.000","0"
"2011-02-15 13:03:00","0.018","1570969","0.000","0","0.000","0"
"2011-02-15 13:14:00","0.018","1584479","0.000","0","0.000","0"
"2011-02-15 13:17:00","0.016","1600479","0.000","0","0.000","0"
"2011-02-15 13:25:00","0.023","1660479","0.000","0","0.000","0"
"2011-02-15 14:17:00","0.016","1664479","0.000","0","0.000","0"
"2011-02-15 14:19:00","0.013","1718479","0.000","0","0.000","0"
"2011-02-15 14:57:00","0.018","1819479","0.000","0","0.000","0"
"2011-02-15 15:33:00","0.016","1829479","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.016","1860109","0.000","0","0.000","0"
"2011-02-15 15:51:00","0.017","1941038","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.015","1946038","0.000","0","0.000","0"
"2011-02-15 15:56:00","0.015","1955038","0.000","0","0.000","0"
"2011-02-15 15:57:00","0.013","1960038","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.015","45000","0.000","0","0.000","0"
"2011-02-16 09:43:00","0.017","109000","0.000","0","0.000","0"
"2011-02-16 09:51:00","0.017","124000","0.000","0","0.000","0"
"2011-02-16 10:15:00","0.015","139000","0.000","0","0.000","0"
"2011-02-16 10:18:00","0.015","159000","0.000","0","0.000","0"
"2011-02-16 10:20:00","0.015","174000","0.000","0","0.000","0"
"2011-02-16 10:36:00","0.015","186223","0.000","0","0.000","0"
"2011-02-16 11:13:00","0.013","197223","0.000","0","0.000","0"
"2011-02-16 11:14:00","0.013","261223","0.000","0","0.000","0"
"2011-02-16 13:16:00","0.017","326395","0.000","0","0.000","0"
